date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.1469123171,18.3047769231,17.5981448776,17.5981448776,96799
2022-01-04 00:00:00+00:00,18.425054718,18.7031971189,18.18412326,18.2070512146,99680
2022-01-05 00:00:00+00:00,18.3498810962,18.9437527089,18.2221611126,18.5603672374,128304
2022-01-06 00:00:00+00:00,18.6580929458,18.7182318433,18.3498810962,18.5904366861,64891
2022-01-07 00:00:00+00:00,18.8836138114,18.9744235466,18.5804385944,18.7182318433,61790
2022-01-10 00:00:00+00:00,18.8911311736,19.1241694013,18.6129887727,18.9738221576,161219
2022-01-11 00:00:00+00:00,19.6654194787,19.9247684742,19.0114089685,19.0565131417,190136
2022-01-12 00:00:00+00:00,19.718041014,19.9360445174,19.6052805812,19.8082493603,105778
2022-01-13 00:00:00+00:00,19.9510792418,20.0713570368,19.7481856364,19.838318809,92193
2022-01-14 00:00:00+00:00,19.9210097931,19.9510792418,19.7330757384,19.9510792418,63428
2022-01-18 00:00:00+00:00,20.2517737292,20.7629543579,19.9435618796,20.0713570368,281768
2022-01-19 00:00:00+00:00,19.5977632191,20.4030982301,19.5902458569,20.402120973,136918
2022-01-20 00:00:00+00:00,19.2068603854,19.7706625493,19.1843082988,19.7706625493,81374
2022-01-21 00:00:00+00:00,18.9738221576,19.1843082988,18.7934054651,19.0865825904,74616
2022-01-24 00:00:00+00:00,19.0489957795,19.2894761958,18.5003035135,18.9663047954,158931
2022-01-25 00:00:00+00:00,19.5676937703,19.7179658404,18.988856882,19.1843082988,128966
2022-01-26 00:00:00+00:00,19.6879715653,19.8759056199,19.515072235,19.8308014468,81391
2022-01-27 00:00:00+00:00,19.7781799115,19.8922182959,19.5827284947,19.7030062897,55261
2022-01-28 00:00:00+00:00,20.1465306586,20.1841174696,19.6312154808,19.8909403443,58132
2022-01-31 00:00:00+00:00,20.2292216427,20.3720515242,19.9210097931,20.281843178,86868
2022-02-01 00:00:00+00:00,20.8005411688,20.8079833574,20.3269473511,20.3419820755,136225
2022-02-02 00:00:00+00:00,20.7629543579,20.9433710504,20.6201244764,20.8531627041,236729
2022-02-03 00:00:00+00:00,20.725367547,20.8230932554,20.3720515242,20.8155758932,92937
2022-02-04 00:00:00+00:00,20.5825376654,20.9734404991,20.5073640436,20.808058531,187258
2022-02-07 00:00:00+00:00,20.3382233944,20.7300050381,20.1315372556,20.5917788806,161908
2022-02-08 00:00:00+00:00,20.2076039015,20.4764495519,20.0539339098,20.438108889,83373
2022-02-09 00:00:00+00:00,20.5917788806,20.8299673677,20.2076039015,20.2076039015,105886
2022-02-10 00:00:00+00:00,20.4457923885,20.8222838681,20.3727991425,20.584095381,103103
2022-02-11 00:00:00+00:00,20.7531323718,21.1142568522,20.399691391,20.4457923885,113773
2022-02-14 00:00:00+00:00,20.6686138764,20.9068023635,20.4473290885,20.8222838681,105501
2022-02-15 00:00:00+00:00,20.4995768856,20.7838663702,20.2844388973,20.4534758881,84801
2022-02-16 00:00:00+00:00,20.3074893961,20.6839808756,20.2229709007,20.2998058965,61209
2022-02-17 00:00:00+00:00,20.161502904,20.511102135,20.0110599822,20.3689573927,74591
2022-02-18 00:00:00+00:00,20.161502904,20.345906894,19.8772134194,20.0539339098,93777
2022-02-22 00:00:00+00:00,19.4699879416,20.0923514078,19.2932674512,20.0923514078,116378
2022-02-23 00:00:00+00:00,19.4699879416,19.9540484153,19.4699879416,19.9540484153,79519
2022-02-24 00:00:00+00:00,19.2087489558,19.7080995936,18.9552703046,19.5314559382,114693
2022-02-25 00:00:00+00:00,19.7619609257,19.8541629207,19.2241159549,19.2241159549,81187
