date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,159.499736989,161.0083252782,154.3391153219,154.7508081733,2147611
2022-01-07 00:00:00+00:00,148.9753251964,160.0978163699,148.7432346904,159.6068556841,3138233
2022-01-14 00:00:00+00:00,147.8148726663,151.9478689851,145.2172443103,148.1183756357,4423120
2022-01-21 00:00:00+00:00,140.7539653482,148.8592799434,140.5932873056,147.1632339378,2512156
2022-01-28 00:00:00+00:00,141.3341916133,141.369897845,133.5859393351,139.9327220192,5790395
2022-02-04 00:00:00+00:00,148.3950989313,150.1714839582,140.0978633408,140.8432309275,4822909
2022-02-11 00:00:00+00:00,148.1273021936,150.4794502066,143.4319327255,148.2612005625,6213030
2022-02-18 00:00:00+00:00,144.5209727922,149.3591671871,143.3426671463,148.3772458155,3564286
2022-02-25 00:00:00+00:00,150.0465121473,150.0554387052,141.6644742565,143.6193904419,3244498
2022-03-04 00:00:00+00:00,153.8670789388,154.0991694449,145.2663403789,147.850578898,3940495
2022-03-11 00:00:00+00:00,148.3326130259,155.1882095116,147.8282625031,153.3671916951,3786459
2022-03-18 00:00:00+00:00,147.0650418006,150.323235443,145.4047020267,149.1181501232,4494348
2022-03-25 00:00:00+00:00,147.0650418006,148.3683192576,144.0724132566,147.5381493706,5054594
2022-04-01 00:00:00+00:00,154.0286753733,154.486452905,147.1096745903,148.198714657,28918487
2022-04-08 00:00:00+00:00,150.985801192,157.699871657,149.8997015579,154.3607884845,7113601
2022-04-15 00:00:00+00:00,147.76340641,152.1796131864,146.8882434817,150.8511607415,3344436
2022-04-22 00:00:00+00:00,149.9625337682,154.6884135808,145.6360872921,147.4582213888,4436290
2022-04-29 00:00:00+00:00,140.8249351942,149.7740371375,140.7441509238,149.657348747,5500034
2022-05-06 00:00:00+00:00,133.5723029272,142.3329082398,131.9476414911,141.4981374467,4628407
2022-05-13 00:00:00+00:00,131.0410624577,133.2760939361,126.4184069905,132.6657238938,3947210
2022-05-20 00:00:00+00:00,124.4436803832,131.8578811908,122.7113065867,131.0320864277,5066399
2022-05-27 00:00:00+00:00,130.1344834244,130.4351804305,123.2453803737,125.3502594166,3407734
