date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.88,10.612,9.62,10.09,2955746
2022-01-07 00:00:00+00:00,10.7,11.29,9.68,9.93,2990189
2022-01-14 00:00:00+00:00,9.51,10.275,8.055,8.54,7300870
2022-01-21 00:00:00+00:00,8.14,9.475,8.14,9.3,2573695
2022-01-28 00:00:00+00:00,8.82,9.64,7.9,8.01,4317645
2022-02-04 00:00:00+00:00,8.68,9.425,8.36,8.76,2635041
2022-02-11 00:00:00+00:00,8.96,9.62,8.7,8.71,2110158
2022-02-18 00:00:00+00:00,8.93,9.5,8.82,8.95,1794728
2022-02-25 00:00:00+00:00,8.49,9.155,7.7257,8.92,2164304
2022-03-04 00:00:00+00:00,7.95,8.945,7.91,8.45,2354336
2022-03-11 00:00:00+00:00,7.52,8.155,7.24,7.96,2907971
2022-03-18 00:00:00+00:00,8.0,8.54,7.25,7.52,5157838
2022-03-25 00:00:00+00:00,6.88,8.42,6.87,7.93,2401367
2022-04-01 00:00:00+00:00,5.88,7.06,5.77,6.8,2545338
2022-04-08 00:00:00+00:00,5.85,6.255,5.62,5.91,1676563
2022-04-15 00:00:00+00:00,6.08,6.3,5.74,5.8,1322801
2022-04-22 00:00:00+00:00,6.03,6.62,5.88,6.07,1948258
2022-04-29 00:00:00+00:00,5.86,6.62,5.62,5.93,2120647
2022-05-06 00:00:00+00:00,6.34,7.03,5.81,5.92,2738319
2022-05-13 00:00:00+00:00,5.37,6.32,5.18,6.17,2449418
2022-05-20 00:00:00+00:00,5.53,5.79,5.02,5.34,1635597
2022-05-27 00:00:00+00:00,6.01,6.11,4.86,5.6,2831439
2022-06-03 00:00:00+00:00,5.59,6.01,5.57,5.82,1492384
2022-06-10 00:00:00+00:00,5.23,6.16,5.21,5.68,3512480
2022-06-17 00:00:00+00:00,4.72,5.305,4.7,5.0,1680444
2022-06-24 00:00:00+00:00,5.17,5.18,4.33,4.8,3574013
2022-07-01 00:00:00+00:00,4.23,5.319,4.18,5.3,1822885
2022-07-08 00:00:00+00:00,4.6,4.78,4.02,4.14,1022271
2022-07-15 00:00:00+00:00,4.24,4.62,4.0,4.55,1202141
2022-07-22 00:00:00+00:00,4.35,5.0588,4.32,4.32,931627
2022-07-29 00:00:00+00:00,4.06,4.39,3.705,4.39,1517702
2022-08-05 00:00:00+00:00,5.02,5.15,3.96,4.04,1461708
2022-08-12 00:00:00+00:00,7.01,7.05,4.97,5.01,4334554
2022-08-19 00:00:00+00:00,5.98,8.29,5.67,6.95,7667663
2022-08-26 00:00:00+00:00,6.19,6.8,5.75,5.8,2333534
2022-09-02 00:00:00+00:00,5.75,6.42,5.44,6.12,1789462
2022-09-09 00:00:00+00:00,6.5,6.53,4.612,5.77,3209981
2022-09-16 00:00:00+00:00,5.68,6.93,5.49,6.55,1563632
2022-09-23 00:00:00+00:00,4.46,5.73,4.43,5.61,1093680
2022-09-30 00:00:00+00:00,4.17,4.6,4.06,4.43,879030
2022-10-07 00:00:00+00:00,4.23,4.69,4.08,4.23,773097
2022-10-14 00:00:00+00:00,4.56,4.85,4.09,4.28,730395
2022-10-21 00:00:00+00:00,4.79,5.05,4.52,4.69,594001
