date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,37.6,37.6,37.6,37.6,0.0
2023-08-24 15:00:00+00:00,37.6,37.6,37.6,37.6,0.0
2023-08-24 16:00:00+00:00,37.6,37.6,37.6,37.6,1.0
2023-08-24 17:00:00+00:00,37.6,37.6,37.6,37.6,0.0
2023-08-24 18:00:00+00:00,37.6,37.6,37.6,37.6,0.0
2023-08-24 19:00:00+00:00,37.6,37.6,37.6,37.6,0.0
2023-08-25 14:00:00+00:00,37.6,37.6,37.6,37.6,0.0
2023-08-25 15:00:00+00:00,37.6,37.6,37.6,37.6,0.0
2023-08-25 16:00:00+00:00,37.6,37.6,37.6,37.6,0.0
2023-08-25 17:00:00+00:00,37.6,37.6,36.82,36.82,3.0
2023-08-25 18:00:00+00:00,36.82,36.82,36.66,36.66,10.0
2023-08-25 19:00:00+00:00,36.66,36.66,36.15,36.15,3.0
2023-08-28 14:00:00+00:00,36.15,36.15,36.15,36.15,0.0
2023-08-28 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0
2023-08-28 16:00:00+00:00,36.15,36.15,36.15,36.15,0.0
2023-08-28 17:00:00+00:00,36.15,37.6,36.15,37.6,101.0
2023-08-28 18:00:00+00:00,37.6,37.6,37.6,37.6,0.0
2023-08-28 19:00:00+00:00,37.6,37.6,37.23,37.23,3.0
2023-08-29 14:00:00+00:00,37.23,37.33,37.23,37.33,1.0
2023-08-29 15:00:00+00:00,37.33,37.745,37.31,37.51,13.0
2023-08-29 16:00:00+00:00,37.51,37.51,37.51,37.51,3.0
2023-08-29 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0
2023-08-29 18:00:00+00:00,37.51,37.91,37.51,37.87,10.0
2023-08-29 19:00:00+00:00,37.87,38.29,37.7,38.29,132.0
2023-08-30 14:00:00+00:00,38.29,38.29,38.29,38.29,0.0
2023-08-30 15:00:00+00:00,38.29,38.29,38.29,38.29,0.0
2023-08-30 16:00:00+00:00,38.29,38.29,38.29,38.29,0.0
2023-08-30 17:00:00+00:00,38.29,38.29,37.5,37.5,2.0
2023-08-30 18:00:00+00:00,37.5,37.5,37.5,37.5,0.0
2023-08-30 19:00:00+00:00,37.5,37.5,37.31,37.31,18.0
2023-08-31 14:00:00+00:00,37.59,37.59,37.38,37.38,1.0
2023-08-31 15:00:00+00:00,37.38,37.38,37.25,37.25,1.0
2023-08-31 16:00:00+00:00,37.25,37.25,37.25,37.25,0.0
2023-08-31 17:00:00+00:00,37.25,37.25,37.25,37.25,0.0
2023-08-31 18:00:00+00:00,37.25,37.25,37.25,37.25,0.0
2023-08-31 19:00:00+00:00,37.25,37.65,36.51,36.6,53.0
2023-09-01 14:00:00+00:00,37.735,37.735,36.71,36.71,57.0
2023-09-01 15:00:00+00:00,36.71,36.71,36.55,36.55,65.0
2023-09-01 16:00:00+00:00,36.55,36.9,36.55,36.79,42.0
2023-09-01 17:00:00+00:00,37.0,37.0,36.98,36.98,9.0
2023-09-01 18:00:00+00:00,36.98,36.98,36.9,36.9,97.0
2023-09-01 19:00:00+00:00,36.9,37.16,36.9,37.05,32.0
2023-09-04 14:00:00+00:00,37.05,37.05,37.05,37.05,0.0
2023-09-04 15:00:00+00:00,37.05,37.05,37.05,37.05,0.0
2023-09-04 16:00:00+00:00,37.05,37.05,37.05,37.05,0.0
2023-09-04 17:00:00+00:00,37.05,37.05,37.05,37.05,0.0
2023-09-04 18:00:00+00:00,37.05,37.05,37.05,37.05,0.0
