date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,273.07,273.99,268.72,270.19,87542
2022-01-04 00:00:00+00:00,278.45,279.85,274.4,274.4,106553
2022-01-05 00:00:00+00:00,275.68,279.9,275.51,279.14,110665
2022-01-06 00:00:00+00:00,271.99,278.66,271.32,276.57,79520
2022-01-07 00:00:00+00:00,273.18,275.3,269.99,271.48,74002
2022-01-10 00:00:00+00:00,273.35,273.67,269.09,273.49,107213
2022-01-11 00:00:00+00:00,276.27,276.98,270.45,274.41,113307
2022-01-12 00:00:00+00:00,275.02,277.355,274.1,277.29,84814
2022-01-13 00:00:00+00:00,275.56,279.59,272.74,274.45,68172
2022-01-14 00:00:00+00:00,278.23,278.49,271.04,274.27,61637
2022-01-18 00:00:00+00:00,279.12,280.58,275.39,280.0,130979
2022-01-19 00:00:00+00:00,275.8,280.21,275.4,279.54,74587
2022-01-20 00:00:00+00:00,272.94,278.28,272.72,277.07,94736
2022-01-21 00:00:00+00:00,271.14,274.16,270.02,273.42,160164
2022-01-24 00:00:00+00:00,272.31,272.96,265.34,269.15,143296
2022-01-25 00:00:00+00:00,267.32,271.93,262.4401,269.66,160953
2022-01-26 00:00:00+00:00,265.9,270.715,264.59,268.45,153829
2022-01-27 00:00:00+00:00,243.64,260.0,241.11,260.0,499958
2022-01-28 00:00:00+00:00,245.21,245.42,238.29,241.66,248296
2022-01-31 00:00:00+00:00,247.46,251.41,244.31,245.46,232452
2022-02-01 00:00:00+00:00,246.68,248.52,242.46,246.4,256329
2022-02-02 00:00:00+00:00,257.03,257.96,244.56,244.72,285743
2022-02-03 00:00:00+00:00,253.89,256.33,251.445,254.46,266835
2022-02-04 00:00:00+00:00,253.61,256.15,249.29,253.56,137583
2022-02-07 00:00:00+00:00,253.3,254.84,252.4,254.82,113466
2022-02-08 00:00:00+00:00,253.17,256.12,251.81,253.11,136281
2022-02-09 00:00:00+00:00,257.07,258.41,253.62,253.62,102511
2022-02-10 00:00:00+00:00,254.2,259.035,252.81,254.1,122645
2022-02-11 00:00:00+00:00,256.2,257.405,251.615,253.25,153965
2022-02-14 00:00:00+00:00,249.81,254.52,247.55,254.52,203583
2022-02-15 00:00:00+00:00,252.47,253.5,248.105,250.61,171572
2022-02-16 00:00:00+00:00,255.75,256.62,250.3796,251.04,157419
2022-02-17 00:00:00+00:00,257.96,259.92,251.76,253.34,145287
2022-02-18 00:00:00+00:00,254.54,258.24,251.74,256.07,358440
2022-02-22 00:00:00+00:00,249.89,255.1862,248.685,254.04,126975
2022-02-23 00:00:00+00:00,246.28,252.79,245.68,249.95,149919
2022-02-24 00:00:00+00:00,257.26,258.53,240.02,243.45,235187
2022-02-25 00:00:00+00:00,266.08,266.19,258.23,259.18,191360
2022-02-28 00:00:00+00:00,279.79,279.82,265.02,265.02,282778
2022-03-01 00:00:00+00:00,284.99,285.84,277.57,277.57,306987
2022-03-02 00:00:00+00:00,291.54,293.755,278.9,285.29,304798
2022-03-03 00:00:00+00:00,292.19,294.0,286.8,292.43,180224
2022-03-04 00:00:00+00:00,304.24,305.27,289.79,289.79,348924
2022-03-07 00:00:00+00:00,302.24,309.8,298.7,304.67,320995
2022-03-08 00:00:00+00:00,290.8,303.0,289.625,300.51,285118
2022-03-09 00:00:00+00:00,294.08,296.08,287.59,292.62,120216
2022-03-10 00:00:00+00:00,296.49,296.58,290.41,290.45,83233
2022-03-11 00:00:00+00:00,301.52,302.3,296.5,298.77,237050
2022-03-14 00:00:00+00:00,296.24,303.49,293.16,303.05,196028
2022-03-15 00:00:00+00:00,299.69,299.8,294.3895,296.52,215394
2022-03-16 00:00:00+00:00,293.87,301.65,291.48,298.57,165687
2022-03-17 00:00:00+00:00,298.12,301.3,293.33,293.33,191452
2022-03-18 00:00:00+00:00,295.26,297.6,293.87,296.04,276254
2022-03-21 00:00:00+00:00,297.84,302.025,295.8,295.8,132757
2022-03-22 00:00:00+00:00,299.78,301.92,296.43,298.93,139412
2022-03-23 00:00:00+00:00,300.49,301.43,298.77,300.0,127196
2022-03-24 00:00:00+00:00,305.52,306.0,300.09,300.64,207437
2022-03-25 00:00:00+00:00,308.81,308.81,301.96,304.4,150465
2022-03-28 00:00:00+00:00,308.86,313.52,306.92,308.77,169054
2022-03-29 00:00:00+00:00,299.9,311.81,298.595,308.06,192196
2022-03-30 00:00:00+00:00,304.4,305.17,297.46,299.74,141625
2022-03-31 00:00:00+00:00,301.26,306.6,301.25,304.08,103454
2022-04-01 00:00:00+00:00,304.42,305.26,300.75,301.9,97845
2022-04-04 00:00:00+00:00,300.71,306.31,299.64,304.35,83377
2022-04-05 00:00:00+00:00,296.51,305.42,295.83,300.64,152479
2022-04-06 00:00:00+00:00,301.93,303.675,296.06,296.38,159277
2022-04-07 00:00:00+00:00,304.99,308.84,300.86,301.93,123699
2022-04-08 00:00:00+00:00,301.92,308.07,301.85,304.68,137845
2022-04-11 00:00:00+00:00,305.29,308.08,300.82,302.11,149739
2022-04-12 00:00:00+00:00,301.42,307.69,301.14,303.59,144403
2022-04-13 00:00:00+00:00,298.12,302.28,296.99,299.7,176635
2022-04-14 00:00:00+00:00,294.32,301.25,293.8,300.18,145865
2022-04-18 00:00:00+00:00,291.07,296.71,290.27,293.26,208879
2022-04-19 00:00:00+00:00,295.95,296.13,291.665,292.95,126033
2022-04-20 00:00:00+00:00,294.76,298.855,294.252,297.17,90032
2022-04-21 00:00:00+00:00,293.97,298.23,293.37,295.09,94603
2022-04-22 00:00:00+00:00,285.99,293.197,285.7,292.55,78456
2022-04-25 00:00:00+00:00,285.22,285.5,278.6,285.04,101960
2022-04-26 00:00:00+00:00,282.07,287.6,281.75,286.04,92603
2022-04-27 00:00:00+00:00,278.48,284.43,277.34,281.63,134546
2022-04-28 00:00:00+00:00,268.37,285.81,262.84,275.33,412349
2022-04-29 00:00:00+00:00,265.3,270.16,263.706,266.23,204358
2022-05-02 00:00:00+00:00,266.18,270.74,263.78,265.76,170221
2022-05-03 00:00:00+00:00,265.03,266.59,262.88,266.39,177217
2022-05-04 00:00:00+00:00,272.75,273.555,264.37,266.27,108788
2022-05-05 00:00:00+00:00,271.04,272.21,264.095,272.03,127510
2022-05-06 00:00:00+00:00,262.7,270.26,262.08,269.15,139334
2022-05-09 00:00:00+00:00,261.24,264.3,258.64,260.76,202579
2022-05-10 00:00:00+00:00,260.07,264.035,254.605,263.65,234661
2022-05-11 00:00:00+00:00,255.45,265.29,254.665,258.78,148470
2022-05-12 00:00:00+00:00,256.48,257.85,252.0,255.1,264054
2022-05-13 00:00:00+00:00,256.67,259.855,252.97,258.34,155272
2022-05-16 00:00:00+00:00,266.26,268.675,256.67,257.4,136040
2022-05-17 00:00:00+00:00,271.16,271.79,267.33,268.23,158759
2022-05-18 00:00:00+00:00,263.14,271.33,261.73,269.74,158731
2022-05-19 00:00:00+00:00,264.09,266.19,258.87,261.29,118648
2022-05-20 00:00:00+00:00,262.75,264.98,257.15,264.98,128870
2022-05-23 00:00:00+00:00,268.57,269.45,262.25,264.88,115455
2022-05-24 00:00:00+00:00,273.93,274.6606,268.21,268.21,122476
2022-05-25 00:00:00+00:00,273.36,275.48,270.56,272.08,138003
2022-05-26 00:00:00+00:00,278.56,279.35,274.67,274.67,84590
2022-05-27 00:00:00+00:00,284.87,285.26,278.22,278.22,107616
2022-05-31 00:00:00+00:00,280.37,284.74,279.64,284.74,110618
2022-06-01 00:00:00+00:00,280.62,282.15,278.13,279.37,115106
2022-06-02 00:00:00+00:00,286.39,286.67,278.11,281.9,110027
2022-06-03 00:00:00+00:00,286.32,286.89,283.01,285.58,79943
2022-06-06 00:00:00+00:00,289.59,293.17,289.1064,291.24,85312
2022-06-07 00:00:00+00:00,290.92,292.12,286.68,286.68,170931
2022-06-08 00:00:00+00:00,282.72,291.58,281.88,290.51,109276
2022-06-09 00:00:00+00:00,280.8,285.64,280.48,283.62,119022
2022-06-10 00:00:00+00:00,274.37,279.64,273.93,279.64,97415
2022-06-13 00:00:00+00:00,269.65,272.65,266.255,270.07,100063
2022-06-14 00:00:00+00:00,267.99,272.7,265.81,270.88,158082
2022-06-15 00:00:00+00:00,269.17,271.8,267.22,267.73,114125
2022-06-16 00:00:00+00:00,262.15,265.735,261.34,265.52,104494
2022-06-17 00:00:00+00:00,259.87,264.57,254.37,264.57,423093
2022-06-21 00:00:00+00:00,263.5,265.41,260.6,261.79,153052
2022-06-22 00:00:00+00:00,264.33,264.9,261.7032,262.05,132929
2022-06-23 00:00:00+00:00,264.45,266.18,260.7,264.65,137006
2022-06-24 00:00:00+00:00,277.17,277.76,266.5,267.43,263740
2022-06-27 00:00:00+00:00,278.2,282.01,275.18,276.61,130361
2022-06-28 00:00:00+00:00,274.57,280.0,272.81,278.56,108625
2022-06-29 00:00:00+00:00,276.8,277.24,270.77,274.09,89265
2022-06-30 00:00:00+00:00,281.78,283.41,273.794,275.6,116701
2022-07-01 00:00:00+00:00,287.19,287.77,277.9452,280.9,126111
2022-07-05 00:00:00+00:00,279.18,285.97,275.36,283.52,218710
2022-07-06 00:00:00+00:00,285.22,287.0525,277.41,277.69,165977
2022-07-07 00:00:00+00:00,286.88,289.65,284.8,284.8,245813
2022-07-08 00:00:00+00:00,288.19,289.28,285.13,285.13,98350
2022-07-11 00:00:00+00:00,287.39,289.28,284.37,285.64,109531
2022-07-12 00:00:00+00:00,284.3,289.14,283.095,286.59,145064
2022-07-13 00:00:00+00:00,280.31,283.3,279.195,280.45,107097
2022-07-14 00:00:00+00:00,280.51,280.79,276.11,276.41,119091
2022-07-15 00:00:00+00:00,283.81,286.21,281.54,284.05,123420
2022-07-18 00:00:00+00:00,281.0,286.12,280.59,284.41,75299
2022-07-19 00:00:00+00:00,284.7,286.335,282.16,282.16,125243
2022-07-20 00:00:00+00:00,284.31,285.46,281.48,284.0,117651
2022-07-21 00:00:00+00:00,287.17,287.415,282.35,285.06,92949
2022-07-22 00:00:00+00:00,286.21,290.535,284.52,287.98,110731
2022-07-25 00:00:00+00:00,291.23,291.94,286.215,287.8,145772
2022-07-26 00:00:00+00:00,293.17,294.495,289.93,289.93,113466
2022-07-27 00:00:00+00:00,292.14,293.89,290.67,293.17,106077
2022-07-28 00:00:00+00:00,300.02,302.06,293.53,294.13,181489
2022-07-29 00:00:00+00:00,302.29,302.4,299.09,299.56,141727
2022-08-01 00:00:00+00:00,300.97,303.82,300.27,302.29,93746
2022-08-02 00:00:00+00:00,292.15,302.35,291.52,302.35,188098
