date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.9833620158,36.6791728835,35.5586462914,35.5676827961,672567
2022-01-04 00:00:00+00:00,35.414062215,36.5169676228,35.3236971672,36.1550556065,532584
2022-01-05 00:00:00+00:00,34.085696013,35.3417701768,32.6398552489,33.4350676691,1113986
2022-01-06 00:00:00+00:00,33.3447026214,34.0223501145,32.39586962,33.6700167933,1136425
2022-01-07 00:00:00+00:00,32.2874315627,33.2362645641,31.7362047714,33.0826439829,854134
2022-01-10 00:00:00+00:00,32.2693585531,32.5404536964,31.5193286567,31.7723507905,588442
2022-01-11 00:00:00+00:00,32.9742059256,33.0736074781,31.7634046507,32.4049061247,340519
2022-01-12 00:00:00+00:00,32.7482933062,33.4892866978,32.5314171916,33.2543375736,544389
2022-01-13 00:00:00+00:00,33.3175931071,33.9862944604,32.7799210729,32.8025123349,331753
2022-01-14 00:00:00+00:00,33.7423088315,33.7694183458,32.8476948587,32.8476948587,369602
2022-01-18 00:00:00+00:00,33.3718121357,33.9682214509,32.8115488396,33.3447026214,520787
2022-01-19 00:00:00+00:00,33.3627756309,33.9411119366,33.0826439829,33.2724105832,922075
2022-01-20 00:00:00+00:00,33.3356661166,34.447156204,33.2181915545,33.3808486405,767663
2022-01-21 00:00:00+00:00,33.0826439829,34.2483530989,32.757329811,32.9290234017,811224
2022-01-24 00:00:00+00:00,34.6007767852,34.6369228043,32.5043076773,32.757329811,654144
2022-01-25 00:00:00+00:00,33.8507468888,34.3206451371,33.118790002,34.085696013,953520
2022-01-26 00:00:00+00:00,33.8597833936,35.1158575574,33.3754267376,34.0314769843,690667
2022-01-27 00:00:00+00:00,33.1639725259,34.7001783377,32.9832424304,34.2302800894,495040
2022-01-28 00:00:00+00:00,34.5104117374,34.5465577565,32.5630449583,33.2904835927,701088
2022-01-31 00:00:00+00:00,34.8989814428,35.2182411565,33.6790532981,34.2031705751,616416
2022-02-01 00:00:00+00:00,35.0254925096,35.3508066815,34.204977876,34.528484747,367290
2022-02-02 00:00:00+00:00,34.447156204,35.3598431863,34.2212435846,34.7995798902,407058
2022-02-03 00:00:00+00:00,33.7603818411,34.7724703759,33.7061628124,34.1941340703,342074
2022-02-04 00:00:00+00:00,33.5254327169,33.9411119366,32.6940742776,33.5344692217,301057
2022-02-07 00:00:00+00:00,33.8507468888,34.528484747,33.3266296118,33.480250193,329017
2022-02-08 00:00:00+00:00,35.0164560048,35.1339305669,33.8507468888,34.7634338711,413623
2022-02-09 00:00:00+00:00,35.531536777,35.9110699776,35.1429670717,35.3146606624,421642
2022-02-10 00:00:00+00:00,34.5375212517,35.5857558057,34.284499118,35.1339305669,410485
2022-02-11 00:00:00+00:00,34.4200466897,35.0164560048,34.0218079242,34.5194482422,308806
2022-02-14 00:00:00+00:00,35.0977845478,35.2242956147,34.4019736801,34.5465577565,494662
2022-02-15 00:00:00+00:00,36.6339903596,36.7785744361,35.391470953,35.61286532,503490
2022-02-16 00:00:00+00:00,37.3478742369,37.6731884088,36.498442788,36.5436253119,447276
2022-02-17 00:00:00+00:00,36.7424284169,37.3388377321,36.3267491973,37.0315965698,330812
2022-02-18 00:00:00+00:00,36.6791728835,37.1400346271,36.4532602641,36.5345888071,311588
2022-02-22 00:00:00+00:00,35.3779161959,36.6339903596,35.2875511481,36.4713332737,326025
2022-02-23 00:00:00+00:00,34.645959309,35.996916773,34.5194482422,35.61286532,312476
2022-02-24 00:00:00+00:00,34.8515397927,34.9695882599,32.526893053,32.526893053,371575
2022-02-25 00:00:00+00:00,35.2874110564,35.4327014776,34.4883137396,34.8424591414,356027
2022-02-28 00:00:00+00:00,35.305572359,35.5598305962,34.6426848122,34.7879752334,439662
2022-03-01 00:00:00+00:00,33.888990752,35.2964917077,33.525764699,35.1512012865,389340
2022-03-02 00:00:00+00:00,35.5325886422,35.6824193891,34.1523296405,34.1523296405,303692
2022-03-03 00:00:00+00:00,35.4962660369,36.0411051165,34.9695882599,36.0411051165,269922
2022-03-04 00:00:00+00:00,34.4883137396,35.332814313,34.361184621,34.9332656546,297172
2022-03-07 00:00:00+00:00,32.9536836654,34.5155556936,32.8356351981,34.5155556936,430730
2022-03-08 00:00:00+00:00,31.6551505256,33.5348453503,31.609747269,33.1806999485,717951
2022-03-09 00:00:00+00:00,32.3452800265,33.5620873043,31.9911346247,31.9911346247,583859
2022-03-10 00:00:00+00:00,31.9638926707,32.0774008123,30.7924886496,31.5915859663,450199
2022-03-11 00:00:00+00:00,31.0104242814,32.5359737043,30.9922629788,32.2453928619,434257
2022-03-14 00:00:00+00:00,31.0013436301,31.4462955451,30.5745530177,31.110311446,407959
2022-03-15 00:00:00+00:00,30.2476495699,31.555263361,29.9116654708,31.2374405646,668653
2022-03-16 00:00:00+00:00,31.8640055061,31.8821668088,30.3656980372,30.4474238991,483850
2022-03-17 00:00:00+00:00,32.0183765787,32.3906832831,31.1466340513,31.5461827097,472469
2022-03-18 00:00:00+00:00,31.8640055061,32.1182637433,31.3827309858,31.3827309858,807232
2022-03-21 00:00:00+00:00,30.8560532088,32.2226912335,30.665359531,32.054699184,374411
2022-03-22 00:00:00+00:00,30.5927143204,31.4644568478,30.4201819452,31.0195049327,284359
2022-03-23 00:00:00+00:00,29.5847620231,30.5200691098,29.4939555098,30.3021334779,298597
2022-03-24 00:00:00+00:00,29.1034875028,29.7300524443,28.4905435382,29.7300524443,454255
2022-03-25 00:00:00+00:00,29.2033746673,29.7391330956,28.7675034037,28.9854390355,366417
2022-03-28 00:00:00+00:00,28.4496806072,29.5938426744,28.1863417187,29.5938426744,449803
2022-03-29 00:00:00+00:00,29.9570687275,30.097818823,28.5404871205,29.3305037859,602988
2022-03-30 00:00:00+00:00,31.4826181504,33.5348453503,30.8696741858,33.1080547379,1242063
2022-03-31 00:00:00+00:00,31.3827309858,31.9003281114,30.7834079982,31.164795354,531693
2022-04-01 00:00:00+00:00,31.2465212159,31.6551505256,31.0649081894,31.2828438212,503355
2022-04-04 00:00:00+00:00,30.8651338602,31.2737631699,30.1023591487,31.0739888407,314703
2022-04-05 00:00:00+00:00,29.6483265824,31.2192792619,29.5847620231,30.8832951628,515407
2022-04-06 00:00:00+00:00,29.3759070426,29.693729839,28.5949710284,29.3395844373,560656
2022-04-07 00:00:00+00:00,29.3395844373,29.6210846284,28.8083663346,29.2669392266,331123
2022-04-08 00:00:00+00:00,29.3577457399,30.2748007174,29.1488907594,29.6029233257,290575
2022-04-11 00:00:00+00:00,29.3668263912,30.1840850107,28.8583099169,29.0399229435,301999
2022-04-12 00:00:00+00:00,29.2306166213,30.3021334779,29.0399229435,29.7300524443,303739
2022-04-13 00:00:00+00:00,30.0932784974,30.2521898956,29.2033746673,29.2033746673,269895
2022-04-14 00:00:00+00:00,29.5756813718,30.7470853929,29.5211974638,30.2476495699,272130
2022-04-18 00:00:00+00:00,29.2306166213,29.6940022585,28.8855518709,29.6029233257,280023
2022-04-19 00:00:00+00:00,30.4292625965,30.8106499522,29.1398101081,29.1398101081,563054
2022-04-20 00:00:00+00:00,30.2930528266,31.0739888407,30.165923708,30.6744401823,234708
2022-04-21 00:00:00+00:00,29.7845363523,30.7924886496,29.5847620231,30.7016821363,251398
2022-04-22 00:00:00+00:00,29.6120039771,29.9479880762,29.4939555098,29.639245931,295545
2022-04-25 00:00:00+00:00,29.8299396089,29.8810636759,28.5768097258,29.4303909505,292479
2022-04-26 00:00:00+00:00,28.4496806072,29.9116654708,28.4496806072,29.8481009116,309431
2022-04-27 00:00:00+00:00,28.4860032125,29.2306166213,28.2045030214,28.5314064692,288009
2022-04-28 00:00:00+00:00,29.9298267735,30.0478752408,28.4860032125,28.8946325222,301798
2022-04-29 00:00:00+00:00,28.8129066603,30.0751171947,28.6766968904,29.5121168125,361291
2022-05-02 00:00:00+00:00,28.3951966993,29.0535439205,27.6596639418,28.7675034037,548075
