date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,23.71,23.71,23.71,23.71,0.0
2025-01-06 14:45:00+00:00,23.71,23.71,23.71,23.71,0.0
2025-01-06 15:00:00+00:00,23.71,23.71,23.71,23.71,100.0
2025-01-06 15:15:00+00:00,23.71,23.71,23.71,23.71,100.0
2025-01-06 15:30:00+00:00,23.71,23.71,23.71,23.71,0.0
2025-01-06 15:45:00+00:00,23.71,23.71,23.71,23.71,0.0
2025-01-06 16:00:00+00:00,23.71,23.71,23.71,23.71,0.0
2025-01-06 16:15:00+00:00,23.71,23.71,23.71,23.71,0.0
2025-01-06 16:30:00+00:00,23.71,23.71,23.71,23.71,0.0
2025-01-06 16:45:00+00:00,23.71,23.71,23.66,23.66,200.0
2025-01-06 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-06 17:15:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-06 17:30:00+00:00,23.66,23.705,23.66,23.705,197.0
2025-01-06 17:45:00+00:00,23.705,23.705,23.705,23.705,0.0
2025-01-06 18:00:00+00:00,23.705,23.705,23.705,23.705,0.0
2025-01-06 18:15:00+00:00,23.705,23.705,23.705,23.705,0.0
2025-01-06 18:30:00+00:00,23.705,23.705,23.705,23.705,0.0
2025-01-06 18:45:00+00:00,23.705,23.76,23.705,23.755,344.0
2025-01-06 19:00:00+00:00,23.755,23.765,23.755,23.765,800.0
2025-01-06 19:15:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-06 19:30:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-06 19:45:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-06 20:00:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-06 20:15:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-06 20:30:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-06 20:45:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-07 14:30:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-07 14:45:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-07 15:00:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-07 15:15:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-07 15:30:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-07 15:45:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-07 16:00:00+00:00,23.765,23.765,23.765,23.765,0.0
2025-01-07 16:15:00+00:00,23.765,23.765,23.59,23.59,10.0
2025-01-07 16:30:00+00:00,23.59,23.59,23.59,23.59,0.0
2025-01-07 16:45:00+00:00,23.59,23.59,23.42,23.42,100.0
2025-01-07 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0
2025-01-07 17:15:00+00:00,23.42,23.42,23.42,23.42,0.0
2025-01-07 17:30:00+00:00,23.42,23.42,23.42,23.42,0.0
2025-01-07 17:45:00+00:00,23.42,23.47,23.42,23.47,25.0
2025-01-07 18:00:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 18:15:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 18:30:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 18:45:00+00:00,23.47,23.47,23.47,23.47,0.0
2025-01-07 19:00:00+00:00,23.47,23.53,23.47,23.53,185.0
2025-01-07 19:15:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-01-07 19:30:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-01-07 19:45:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-01-07 20:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-01-07 20:15:00+00:00,23.53,23.53,23.37,23.37,100.0
2025-01-07 20:30:00+00:00,23.37,23.49,23.37,23.49,209.0
2025-01-07 20:45:00+00:00,23.49,23.49,23.45,23.45,27.0
2025-01-08 14:30:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 14:45:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 15:15:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 15:30:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 15:45:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 16:15:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 16:30:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 16:45:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 17:15:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 17:30:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 17:45:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 18:15:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 18:30:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-08 18:45:00+00:00,23.45,23.45,23.36,23.36,145.0
2025-01-08 19:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 19:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 19:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 19:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 20:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 20:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 20:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 20:45:00+00:00,23.36,23.45,23.35,23.45,107.0
2025-01-09 14:30:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-09 14:45:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-09 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-09 15:15:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-09 15:30:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-09 15:45:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-09 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0
