date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,0.4694,0.4694,0.42,0.42,200
2023-03-10 00:00:00+00:00,0.49,0.49,0.4694,0.4694,369
2023-03-17 00:00:00+00:00,0.45,0.5,0.05,0.49,7620
2023-03-24 00:00:00+00:00,0.94,1.38,0.38,0.466,297936
2023-03-31 00:00:00+00:00,0.9,0.94,0.5244,0.94,17401
2023-04-07 00:00:00+00:00,0.6,0.6,0.6,0.6,1530
2023-04-14 00:00:00+00:00,0.52,0.5454,0.5,0.5,3703
2023-04-21 00:00:00+00:00,0.52,0.52,0.52,0.52,210
2023-04-28 00:00:00+00:00,0.52,0.52,0.52,0.52,133
2023-05-05 00:00:00+00:00,0.2436,0.52,0.0401,0.52,13128
2023-05-12 00:00:00+00:00,0.132,0.23,0.0334,0.1287,40409
2023-05-19 00:00:00+00:00,0.1999,0.95,0.0975,0.1486,192345
2023-05-26 00:00:00+00:00,0.194,0.24,0.0616,0.07,19765
2023-06-02 00:00:00+00:00,0.233,0.5849,0.0927,0.1764,55104
2023-06-09 00:00:00+00:00,0.2286,0.2379,0.1012,0.1152,11857
2023-06-16 00:00:00+00:00,0.3,0.4031,0.1,0.1,28908
2023-06-23 00:00:00+00:00,0.4,0.4187,0.1015,0.2567,42514
2023-06-30 00:00:00+00:00,0.4,0.53,0.2281,0.41,14638
2023-07-07 00:00:00+00:00,0.2,0.4,0.2,0.4,4100
2023-07-14 00:00:00+00:00,0.15,0.26,0.15,0.26,3270
2023-07-21 00:00:00+00:00,0.1488,0.18,0.075,0.15,18491
2023-07-28 00:00:00+00:00,0.23,0.2795,0.0623,0.1488,54651
2023-08-04 00:00:00+00:00,0.15,0.22,0.0583,0.2065,20545
2023-08-11 00:00:00+00:00,0.1786,0.1999,0.13,0.1998,5153
2023-08-18 00:00:00+00:00,0.1366,0.229294,0.1095,0.1786,18135
2023-08-25 00:00:00+00:00,0.26,0.26,0.0936,0.0936,44686
2023-09-01 00:00:00+00:00,0.2745,0.5,0.1501,0.1503,22991
2023-09-08 00:00:00+00:00,0.192,0.4463,0.0803,0.2701,20833
2023-09-15 00:00:00+00:00,0.165,0.27,0.1,0.1,4582
2023-09-22 00:00:00+00:00,0.399957,0.48,0.125,0.165,37860
2023-09-29 00:00:00+00:00,0.2135,0.75,0.2135,0.4851,96408
2023-10-06 00:00:00+00:00,0.13,0.3451,0.0701,0.25,16088
2023-10-13 00:00:00+00:00,0.17,0.3961,0.135,0.15,25176
2023-10-20 00:00:00+00:00,0.28,0.3087,0.2,0.3087,6184
2023-10-27 00:00:00+00:00,0.26,0.3,0.18,0.2671,4053
2023-11-03 00:00:00+00:00,0.495,0.55,0.2172,0.367,27570
2023-11-10 00:00:00+00:00,0.3814,0.3814,0.29,0.3,2661
2023-11-17 00:00:00+00:00,0.31,0.39,0.29,0.31,7149
2023-11-24 00:00:00+00:00,0.2144,0.31,0.12,0.31,34784
2023-12-01 00:00:00+00:00,0.2765,0.34,0.22,0.24,4116
2023-12-08 00:00:00+00:00,0.21,0.37,0.137,0.137,2430
2023-12-15 00:00:00+00:00,0.25,0.25,0.17,0.21,1586
2023-12-22 00:00:00+00:00,0.3,0.3399,0.3,0.3399,698
2023-12-29 00:00:00+00:00,0.3,0.3,0.2,0.2,2201
2024-01-05 00:00:00+00:00,0.29,0.3,0.29,0.3,321
2024-01-12 00:00:00+00:00,0.29,0.29,0.29,0.29,2
2024-01-19 00:00:00+00:00,0.29,0.29,0.29,0.29,54
2024-01-26 00:00:00+00:00,0.29,0.29,0.29,0.29,3
2024-02-02 00:00:00+00:00,0.22,0.29,0.21,0.29,1050
2024-02-09 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-02-16 00:00:00+00:00,0.085,0.19,0.085,0.19,5592
2024-02-23 00:00:00+00:00,0.05,0.085,0.05,0.085,144
2024-03-01 00:00:00+00:00,0.1,0.1,0.05,0.05,1052
2024-03-08 00:00:00+00:00,0.1,0.1,0.1,0.1,3
2024-03-15 00:00:00+00:00,0.1,0.1,0.1,0.1,214
2024-03-22 00:00:00+00:00,0.1,0.1,0.1,0.1,101
2024-03-29 00:00:00+00:00,0.06,0.1,0.06,0.1,499
2024-04-05 00:00:00+00:00,0.1,0.1,0.05,0.05,60091
2024-04-12 00:00:00+00:00,0.06,0.1,0.06,0.1,2302
2024-04-19 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-26 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-05-03 00:00:00+00:00,0.06,0.0606,0.06,0.0606,600
2024-05-10 00:00:00+00:00,0.0702,0.11,0.06,0.06,36086
2024-05-17 00:00:00+00:00,0.0886,0.0997,0.0719,0.0997,12595
2024-05-24 00:00:00+00:00,0.0351,0.0886,0.035,0.0886,33484
2024-05-31 00:00:00+00:00,0.0451,0.0451,0.035,0.0351,3000
2024-06-07 00:00:00+00:00,0.04,0.0451,0.04,0.0451,5300
2024-06-14 00:00:00+00:00,0.044,0.05,0.04,0.04,32803
2024-06-21 00:00:00+00:00,0.044,0.044,0.044,0.044,0
2024-06-28 00:00:00+00:00,0.0285,0.05,0.0198,0.05,82750
2024-07-05 00:00:00+00:00,0.0201,0.0206,0.02,0.0202,56005
2024-07-12 00:00:00+00:00,0.01,0.0176,0.009899,0.0151,56366
2024-07-19 00:00:00+00:00,0.0198,0.0198,0.0195,0.0195,2002
2024-07-26 00:00:00+00:00,0.0099,0.01,0.0069,0.0099,27217
2024-08-02 00:00:00+00:00,0.0099,0.01,0.0042,0.0099,80749
2024-08-09 00:00:00+00:00,0.0054,0.01,0.0046,0.0098,27343
2024-08-16 00:00:00+00:00,0.01,0.01,0.0099,0.0099,6220
2024-08-23 00:00:00+00:00,0.0055,0.0099,0.0055,0.0055,3551
2024-08-30 00:00:00+00:00,0.0056,0.0056,0.0055,0.0055,307
2024-09-06 00:00:00+00:00,0.0066,0.0066,0.0045,0.0056,26632
2024-09-13 00:00:00+00:00,0.003,0.0055,0.003,0.0045,24011
2024-09-20 00:00:00+00:00,0.0032,0.006,0.003,0.0031,9995
2024-09-27 00:00:00+00:00,0.0025,0.0033,0.0025,0.0032,46382
2024-10-04 00:00:00+00:00,0.0012,0.0035,0.0012,0.0035,561859
2024-10-11 00:00:00+00:00,0.0099,0.0101,0.0008,0.0012,2304733
2024-10-18 00:00:00+00:00,0.0046,0.0099,0.0016,0.0099,670203
2024-10-25 00:00:00+00:00,0.0051,0.0053,0.0025,0.0046,355778
2024-11-01 00:00:00+00:00,0.005,0.006,0.003,0.0051,46432
2024-11-08 00:00:00+00:00,0.005,0.005,0.0025,0.0025,81199
2024-11-15 00:00:00+00:00,0.0104,0.0149,0.004,0.004,790034
2024-11-22 00:00:00+00:00,0.02,0.025,0.005,0.0106,353939
2024-11-29 00:00:00+00:00,0.02,0.03,0.0104,0.022,193376
2024-12-06 00:00:00+00:00,0.015,0.02,0.0052,0.0101,780658
2024-12-13 00:00:00+00:00,0.0193,0.02,0.006199,0.0081,677373
2024-12-20 00:00:00+00:00,0.008,0.02,0.008,0.02,340291
2024-12-27 00:00:00+00:00,0.0261,0.04,0.0061,0.008,1150871
2025-01-03 00:00:00+00:00,0.018,0.0485,0.01,0.0318,1279943
2025-01-10 00:00:00+00:00,0.034,0.035,0.0128,0.031,317943
2025-01-17 00:00:00+00:00,0.0288,0.0395,0.019,0.034,702846
2025-01-24 00:00:00+00:00,0.0198,0.0316,0.015,0.0316,217791
2025-01-31 00:00:00+00:00,0.028,0.03129,0.0152,0.0198,213501
2025-02-07 00:00:00+00:00,0.033,0.1706,0.0153,0.0211,896301
2025-02-14 00:00:00+00:00,0.0184,0.0329,0.0102,0.0328,401269
