date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,85.1162829437,85.6811716606,83.2301290922,83.7758690391,2635237
2022-01-07 00:00:00+00:00,87.6151974373,89.0705039623,85.2311755641,85.48968396,4086363
2022-01-14 00:00:00+00:00,90.0662400058,90.2242173588,85.240845693,87.825833908,3983023
2022-01-21 00:00:00+00:00,88.2566812345,90.7555957281,87.6630693625,89.0896527324,3654024
2022-01-28 00:00:00+00:00,83.2971497874,91.1768686696,80.6258963632,87.1556269557,7694289
2022-02-04 00:00:00+00:00,85.2790474892,86.8971185598,82.8088561507,82.8088561507,4280643
2022-02-11 00:00:00+00:00,85.202452409,85.6332997355,82.2726905889,85.5567046552,5100317
2022-02-18 00:00:00+00:00,89.0513551923,89.1183758875,77.6195394628,85.202452409,8603560
2022-02-25 00:00:00+00:00,93.0151505959,93.2257870667,86.3896761531,88.974760112,5537029
2022-03-04 00:00:00+00:00,103.1257011908,103.183147501,92.7757909701,93.2545102218,9392342
2022-03-11 00:00:00+00:00,97.6300041819,104.7341978764,95.8300197956,103.4033583568,5406387
2022-03-18 00:00:00+00:00,101.3454851762,101.9700070321,96.5414708997,98.1364036395,7728117
2022-03-25 00:00:00+00:00,104.2759338848,105.3232089971,101.134108548,101.3454851762,3986470
2022-04-01 00:00:00+00:00,104.0549492281,105.1118323689,102.0853033747,104.1029893709,3665676
2022-04-08 00:00:00+00:00,103.7571003429,105.5730177394,102.1525595746,103.9973010568,4841914
2022-04-15 00:00:00+00:00,104.7851593981,106.312835938,103.2574828582,104.0645572566,2265064
2022-04-22 00:00:00+00:00,104.0069090853,106.76441328,103.9012207712,104.5161345986,2989280
2022-04-29 00:00:00+00:00,99.4527035512,104.5257426272,99.1164225519,103.670628086,4762730
2022-05-06 00:00:00+00:00,99.1644626947,101.8402986466,95.7440045298,99.3277991801,5360473
2022-05-13 00:00:00+00:00,97.6560022118,99.3181911515,95.225170988,98.4726846388,4401405
2022-05-20 00:00:00+00:00,96.6567672423,100.4711545778,95.0041863312,98.2516999821,3041024
2022-05-27 00:00:00+00:00,101.2301888335,101.2494048906,96.5799030139,97.3389372696,2805969
2022-06-03 00:00:00+00:00,101.6337260328,102.0660873176,98.9338700094,100.7113552917,2572052
2022-06-10 00:00:00+00:00,96.772063585,103.1037544013,96.6673360737,101.9796150607,2797075
2022-06-17 00:00:00+00:00,90.7921948106,96.5895110425,88.4488593524,95.3885074734,6015903
2022-06-24 00:00:00+00:00,97.9475648105,98.1982920612,91.3611528025,92.2483415356,3367350
2022-07-01 00:00:00+00:00,98.7961801205,99.0951241501,94.8809776677,97.8993480315,3629215
2022-07-08 00:00:00+00:00,98.0054249453,98.6997465625,94.2830896084,98.0729284358,2228086
2022-07-15 00:00:00+00:00,95.1702783415,98.5936696488,93.6273414143,97.2146697701,3010090
