date,Open,High,Low,Close,Volume
2025-01-06 15:45:00+00:00,32.145,32.145,32.145,32.145,1.0
2025-01-06 16:00:00+00:00,32.145,32.145,32.145,32.145,0.0
2025-01-06 16:15:00+00:00,32.145,32.145,32.145,32.145,0.0
2025-01-06 16:30:00+00:00,32.145,32.145,31.74,31.74,2.0
2025-01-06 16:45:00+00:00,31.74,31.74,31.74,31.74,0.0
2025-01-06 17:00:00+00:00,31.74,31.995,31.74,31.995,7.0
2025-01-06 17:15:00+00:00,31.995,31.995,31.995,31.995,0.0
2025-01-06 17:30:00+00:00,31.995,31.995,31.79,31.79,2.0
2025-01-06 17:45:00+00:00,31.51,31.51,31.51,31.51,5.0
2025-01-06 18:00:00+00:00,31.51,31.51,31.51,31.51,0.0
2025-01-06 18:15:00+00:00,31.51,31.615,31.51,31.615,17.0
2025-01-06 18:30:00+00:00,31.615,31.615,31.615,31.615,0.0
2025-01-06 18:45:00+00:00,31.615,31.615,31.615,31.615,0.0
2025-01-06 19:00:00+00:00,31.615,31.615,31.615,31.615,0.0
2025-01-06 19:15:00+00:00,31.615,31.615,31.615,31.615,0.0
2025-01-06 19:30:00+00:00,31.615,31.615,31.615,31.615,0.0
2025-01-06 19:45:00+00:00,31.615,31.615,31.615,31.615,0.0
2025-01-06 20:00:00+00:00,31.615,31.615,31.615,31.615,0.0
2025-01-06 20:15:00+00:00,31.615,31.66,31.51,31.66,4.0
2025-01-06 20:30:00+00:00,31.66,31.675,31.35,31.35,3.0
2025-01-06 20:45:00+00:00,31.35,31.585,31.35,31.585,14.0
2025-01-07 14:30:00+00:00,31.585,31.585,31.585,31.585,0.0
2025-01-07 14:45:00+00:00,31.585,31.585,31.585,31.585,0.0
2025-01-07 15:00:00+00:00,31.585,31.585,31.585,31.585,0.0
2025-01-07 15:15:00+00:00,31.585,31.585,30.61,30.61,20.0
2025-01-07 15:30:00+00:00,30.61,30.61,30.61,30.61,0.0
2025-01-07 15:45:00+00:00,30.61,30.75,30.61,30.75,8.0
2025-01-07 16:00:00+00:00,30.75,30.75,30.75,30.75,0.0
2025-01-07 16:15:00+00:00,30.75,30.75,30.75,30.75,0.0
2025-01-07 16:30:00+00:00,30.75,30.75,30.75,30.75,0.0
2025-01-07 16:45:00+00:00,30.75,30.75,30.75,30.75,0.0
2025-01-07 17:00:00+00:00,30.75,30.805,30.75,30.805,2.0
2025-01-07 17:15:00+00:00,30.805,30.805,30.805,30.805,0.0
2025-01-07 17:30:00+00:00,30.805,30.805,30.805,30.805,0.0
2025-01-07 17:45:00+00:00,30.805,30.805,30.6,30.6,20.0
2025-01-07 18:00:00+00:00,30.6,30.77,30.55,30.55,4.0
2025-01-07 18:15:00+00:00,30.55,30.55,30.55,30.55,0.0
2025-01-07 18:30:00+00:00,30.55,30.55,30.55,30.55,0.0
2025-01-07 18:45:00+00:00,30.55,30.55,30.44,30.44,1.0
2025-01-07 19:00:00+00:00,30.44,30.58,30.44,30.58,7.0
2025-01-07 19:15:00+00:00,30.58,30.58,30.58,30.58,0.0
2025-01-07 19:30:00+00:00,30.58,30.58,30.36,30.36,1.0
2025-01-07 19:45:00+00:00,30.36,30.36,30.36,30.36,0.0
2025-01-07 20:00:00+00:00,30.36,30.36,30.36,30.36,0.0
2025-01-07 20:15:00+00:00,30.36,30.36,30.36,30.36,0.0
2025-01-07 20:30:00+00:00,30.36,30.36,30.36,30.36,1.0
2025-01-07 20:45:00+00:00,30.36,30.36,30.36,30.36,0.0
2025-01-08 14:30:00+00:00,30.36,30.36,30.36,30.36,0.0
2025-01-08 14:45:00+00:00,30.36,30.36,30.36,30.36,0.0
