date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,4.2,7.745,4.16,7.39,185300
2022-12-19 00:00:00+00:00,4.8,9.36,4.5,5.5,643973
2022-12-20 00:00:00+00:00,2.07,3.89,1.72,3.7,1332399
2022-12-21 00:00:00+00:00,1.74,2.32,1.65,2.32,3684975
2022-12-22 00:00:00+00:00,1.13,1.67,1.02,1.67,1597125
2022-12-23 00:00:00+00:00,1.29,1.9,0.95,1.22,8112875
2022-12-27 00:00:00+00:00,1.11,1.255,1.03,1.17,962305
2022-12-28 00:00:00+00:00,1.04,1.07,0.97,1.05,441074
2022-12-29 00:00:00+00:00,1.1,1.1099,1.0,1.0,446189
2022-12-30 00:00:00+00:00,1.27,1.33,1.04,1.13,697815
2023-01-03 00:00:00+00:00,1.32,1.4499,1.22,1.23,450706
2023-01-04 00:00:00+00:00,1.24,1.3563,1.18,1.31,357919
2023-01-05 00:00:00+00:00,1.21,1.22,1.091,1.2,208150
2023-01-06 00:00:00+00:00,1.25,1.34,1.13,1.13,388457
2023-01-09 00:00:00+00:00,1.24,1.33,1.22,1.22,134382
2023-01-10 00:00:00+00:00,1.22,1.2699,1.1901,1.24,67963
2023-01-11 00:00:00+00:00,1.21,1.3,1.15,1.22,116113
2023-01-12 00:00:00+00:00,1.21,1.26,1.2,1.21,72990
2023-01-13 00:00:00+00:00,1.29,1.32,1.174,1.2,97883
2023-01-17 00:00:00+00:00,1.47,2.08,1.26,1.2872,8138323
2023-01-18 00:00:00+00:00,1.58,1.64,1.32,1.45,733274
2023-01-19 00:00:00+00:00,1.68,1.75,1.52,1.58,626644
2023-01-20 00:00:00+00:00,1.6,1.86,1.41,1.73,596624
2023-01-23 00:00:00+00:00,1.56,1.6799,1.51,1.57,140821
2023-01-24 00:00:00+00:00,1.5,1.58,1.45,1.53,140288
2023-01-25 00:00:00+00:00,1.51,1.56,1.4201,1.495,115563
2023-01-26 00:00:00+00:00,1.56,1.56,1.46,1.5,100685
2023-01-27 00:00:00+00:00,1.53,1.58,1.52,1.56,126055
2023-01-30 00:00:00+00:00,1.48,1.62,1.4538,1.62,177826
2023-01-31 00:00:00+00:00,1.59,1.59,1.49,1.49,77760
2023-02-01 00:00:00+00:00,1.69,1.7,1.5301,1.55,120001
2023-02-02 00:00:00+00:00,1.63,1.75,1.6,1.69,138655
2023-02-03 00:00:00+00:00,1.58,1.72,1.58,1.61,51506
2023-02-06 00:00:00+00:00,1.72,1.73,1.54,1.65,81691
2023-02-07 00:00:00+00:00,1.63,1.75,1.61,1.67,107046
2023-02-08 00:00:00+00:00,1.66,1.7,1.6,1.665,68778
2023-02-09 00:00:00+00:00,1.6,1.68,1.6,1.669,60882
2023-02-10 00:00:00+00:00,1.68,1.68,1.5611,1.6,29467
2023-02-13 00:00:00+00:00,1.65,1.7,1.59,1.65,62818
2023-02-14 00:00:00+00:00,1.52,1.64,1.45,1.64,178233
2023-02-15 00:00:00+00:00,1.52,1.61,1.51,1.55,50176
2023-02-16 00:00:00+00:00,1.5,1.58,1.49,1.53,61246
2023-02-17 00:00:00+00:00,1.55,1.65,1.5067,1.62,49287
2023-02-21 00:00:00+00:00,1.43,1.6,1.41,1.52,106508
2023-02-22 00:00:00+00:00,1.24,1.5,1.2,1.47,159397
2023-02-23 00:00:00+00:00,1.29,1.35,1.0973,1.23,231925
2023-02-24 00:00:00+00:00,1.24,1.365,1.22,1.29,89295
2023-02-27 00:00:00+00:00,1.13,1.24,1.12,1.19,82729
2023-02-28 00:00:00+00:00,1.12,1.2,1.06,1.2,230159
2023-03-01 00:00:00+00:00,1.1,1.14,1.048,1.14,121754
2023-03-02 00:00:00+00:00,1.0,1.37,0.9502,1.12,932445
2023-03-03 00:00:00+00:00,0.889,1.03,0.842201,0.991,389731
2023-03-06 00:00:00+00:00,0.888501,0.905099,0.8482,0.891,200107
2023-03-07 00:00:00+00:00,0.890539,0.922,0.8604,0.89,79642
2023-03-08 00:00:00+00:00,0.91,0.93,0.89,0.8901,78805
2023-03-09 00:00:00+00:00,0.899,0.93,0.88,0.9,73310
2023-03-10 00:00:00+00:00,0.9187,0.9301,0.88,0.88,80591
2023-03-13 00:00:00+00:00,0.939599,0.9599,0.9,0.9188,48421
2023-03-14 00:00:00+00:00,0.9108,0.946,0.9,0.9,37217
2023-03-15 00:00:00+00:00,0.93,0.93,0.9,0.9,19218
2023-03-16 00:00:00+00:00,0.9275,0.95,0.89,0.93,51184
2023-03-17 00:00:00+00:00,1.0499,1.12,0.8907,0.8907,80992
2023-03-20 00:00:00+00:00,0.99,1.08,0.9496,1.08,49267
2023-03-21 00:00:00+00:00,1.0299,1.05,1.0004,1.03,42686
2023-03-22 00:00:00+00:00,1.1043,1.1492,0.9973,0.9973,23026
2023-03-23 00:00:00+00:00,1.08,1.2,1.0046,1.1,147762
2023-03-24 00:00:00+00:00,1.1299,1.1777,1.05,1.05,57461
2023-03-27 00:00:00+00:00,1.1,1.2955,1.05,1.1,138567
2023-03-28 00:00:00+00:00,1.13,1.2,1.07,1.07,49457
2023-03-29 00:00:00+00:00,1.13,1.22,1.12,1.15,78375
2023-03-30 00:00:00+00:00,1.07,1.155,1.06,1.11,35387
2023-03-31 00:00:00+00:00,1.155,1.167,1.07,1.07,55779
2023-04-03 00:00:00+00:00,1.11,1.3,1.08,1.14,240164
2023-04-04 00:00:00+00:00,1.0628,1.1347,1.03,1.09,34917
2023-04-05 00:00:00+00:00,1.04,1.12,0.9887,1.08,19154
2023-04-06 00:00:00+00:00,0.96,1.03,0.9501,1.0,38840
2023-04-10 00:00:00+00:00,0.88,0.9675,0.816,0.95,76306
2023-04-11 00:00:00+00:00,0.9098,0.91,0.85,0.8536,23132
2023-04-12 00:00:00+00:00,0.917599,0.9199,0.87,0.9098,32968
2023-04-13 00:00:00+00:00,0.96,1.03,0.91,1.03,32948
2023-04-14 00:00:00+00:00,0.994299,0.9944,0.9,0.91,45917
2023-04-17 00:00:00+00:00,0.975,1.02,0.951,1.02,18587
2023-04-18 00:00:00+00:00,0.98,0.9999,0.98,0.981,22468
