date,Close,High,Low,Open,Volume
2024-09-20 00:00:00+00:00,2.33,3.0,2.26,3.0,1215992
2024-09-27 00:00:00+00:00,1.965,2.84,1.57,2.49,1150458
2024-10-04 00:00:00+00:00,1.2701,2.1,1.26,1.94,401220
2024-10-11 00:00:00+00:00,1.55,1.6367,1.23,1.23,188907
2024-10-18 00:00:00+00:00,1.435,1.56,1.25,1.56,187221
2024-10-25 00:00:00+00:00,2.09,2.4782,1.22,1.46,520393
2024-11-01 00:00:00+00:00,2.68,2.8,2.0,2.01,277995
2024-11-08 00:00:00+00:00,2.9,3.14,2.3999,2.75,324324
2024-11-15 00:00:00+00:00,2.9899,3.2,2.49,3.2,241584
2024-11-22 00:00:00+00:00,2.61,3.25,2.01,3.15,427013
2024-11-29 00:00:00+00:00,2.92,2.95,2.1,2.53,74569
2024-12-06 00:00:00+00:00,2.14,2.94,2.08,2.89,189454
2024-12-13 00:00:00+00:00,1.89,2.45,1.58,2.08,108450
2024-12-20 00:00:00+00:00,1.16,2.44,1.16,2.28,302974
2024-12-27 00:00:00+00:00,1.4394,1.8264,1.2959,1.48,143360
2025-01-03 00:00:00+00:00,1.73,1.9196,1.36,1.66,83770
2025-01-10 00:00:00+00:00,1.6,2.16,1.6,2.1,99831
2025-01-17 00:00:00+00:00,1.5599,1.8795,1.49,1.61,73727
2025-01-24 00:00:00+00:00,1.769,1.7846,1.45,1.5372,71979
2025-01-31 00:00:00+00:00,1.7499,2.18,1.5901,2.18,107632
2025-02-07 00:00:00+00:00,2.28,2.28,1.4991,2.12,173126
2025-02-14 00:00:00+00:00,2.08,2.39,1.87,2.39,108501
2025-02-21 00:00:00+00:00,2.12,2.1899,1.71,2.03,54118
2025-02-28 00:00:00+00:00,1.58,2.2,1.33,2.13,106790
2025-03-07 00:00:00+00:00,0.93,1.55,0.8316,1.48,99250
2025-03-14 00:00:00+00:00,0.6,1.32,0.52,0.96,327391
2025-03-21 00:00:00+00:00,4.96,6.17,0.508,0.71,157700131
2025-03-28 00:00:00+00:00,1.52,4.5,1.4,3.8312,15116758
2025-04-04 00:00:00+00:00,0.9627,1.36,0.4558,1.22,169098787
2025-04-11 00:00:00+00:00,0.4951,0.92,0.4763,0.8127,13469146
2025-04-18 00:00:00+00:00,0.4026,0.51,0.37,0.4953,4184866
2025-04-25 00:00:00+00:00,0.4324,0.4739,0.39,0.419,3490096
2025-05-02 00:00:00+00:00,0.748,0.93899,0.4,0.4348,193640278
2025-05-09 00:00:00+00:00,0.5495,0.6845,0.49,0.625,11181941
