date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,105.3644828204,107.3713063428,104.5772481884,107.0039301812,1389836
2022-01-04 00:00:00+00:00,104.2148703418,106.1992014462,104.1698855057,105.6019027888,794604
2022-01-05 00:00:00+00:00,102.5854196113,105.6218960493,102.4754566786,104.3448265351,727900
2022-01-06 00:00:00+00:00,102.6478985504,103.660057363,101.0359419228,102.0356049476,1206472
2022-01-07 00:00:00+00:00,102.1255746199,103.6175716845,101.577009535,102.2230417648,1232428
2022-01-10 00:00:00+00:00,103.9874470037,104.0874133062,100.7710312212,101.8056824519,2408164
2022-01-11 00:00:00+00:00,105.5369246922,105.5744120557,102.9253050398,103.6975447265,1569852
2022-01-12 00:00:00+00:00,105.1395586398,105.931791587,103.6125733694,105.6518859401,1387616
2022-01-13 00:00:00+00:00,103.9974436339,106.251683755,103.8699865983,105.3169988268,2314820
2022-01-14 00:00:00+00:00,102.5954162416,104.0649208881,101.1234124375,103.677551466,3040692
2022-01-18 00:00:00+00:00,99.9338134379,101.6482355255,99.0915973394,101.3908222966,1834128
2022-01-19 00:00:00+00:00,99.5039583372,100.7203483058,99.2515434234,99.9837965891,2390132
2022-01-20 00:00:00+00:00,98.3593441737,100.973662261,98.0994119738,99.8764484557,1192072
2022-01-21 00:00:00+00:00,97.049685782,98.8864566829,96.9522112071,98.2118826372,965720
2022-01-24 00:00:00+00:00,98.301859168,98.6192763736,92.8382842743,95.2251616867,2440336
2022-01-25 00:00:00+00:00,97.3721016838,98.8517157446,96.1299256901,97.1121694839,1504036
2022-01-26 00:00:00+00:00,95.565073025,99.4165684098,94.5953259716,98.0344289239,1408548
2022-01-27 00:00:00+00:00,94.840262083,96.9922007763,94.0904576603,96.2224015689,1091652
2022-01-28 00:00:00+00:00,96.2748878785,96.3298735362,93.5693435865,94.8752529561,1260156
2022-01-31 00:00:00+00:00,99.5490338578,99.6952457202,95.8824902306,95.8824902306,1618428
2022-02-01 00:00:00+00:00,99.1416401214,99.7989686654,98.136902195,99.2066231714,997832
2022-02-02 00:00:00+00:00,99.3715801444,99.6939960462,98.0469256642,98.929195535,993092
2022-02-03 00:00:00+00:00,97.6820208452,99.0966518561,97.2271394954,98.16939372,971120
2022-02-04 00:00:00+00:00,97.1396623127,97.9670215063,95.8050104403,97.1346636166,894924
2022-02-07 00:00:00+00:00,96.6997770514,97.7869934644,96.5898057361,97.0346896936,706876
2022-02-08 00:00:00+00:00,101.2410925051,101.4460390473,97.2833748271,98.304358516,1660740
2022-02-09 00:00:00+00:00,101.6809777664,102.6857156929,101.3460651243,101.7634562529,1298240
2022-02-10 00:00:00+00:00,100.646247663,101.9546563807,100.1363806556,100.5887626573,624120
2022-02-11 00:00:00+00:00,98.4743141852,101.1511159743,98.3993337429,100.0289086883,807896
2022-02-14 00:00:00+00:00,97.8119869451,99.0466648946,97.2921225454,98.336850041,661184
2022-02-15 00:00:00+00:00,99.4615566751,100.5712672208,98.6430201803,99.9089399807,916664
2022-02-16 00:00:00+00:00,100.2963389324,100.7287261495,98.3718409141,98.8117261754,1087404
2022-02-17 00:00:00+00:00,97.2121434069,99.7839725769,96.9922007763,99.7839725769,938676
2022-02-18 00:00:00+00:00,97.2196414512,98.6780110534,96.752263361,96.9322164225,1039896
2022-02-22 00:00:00+00:00,98.6392711582,99.2291173041,96.6653110414,97.0871760031,1270416
2022-02-23 00:00:00+00:00,98.8367196562,100.711230713,98.5480449534,99.2241186079,1341684
2022-02-24 00:00:00+00:00,99.8889451961,100.2513506671,95.1301864598,96.6997770514,1550764
2022-02-25 00:00:00+00:00,102.6957130852,102.8006857044,99.2216192599,100.1438786998,1047328
2022-02-28 00:00:00+00:00,102.228334995,102.820680489,100.9586661725,101.7434614683,1299236
2022-03-01 00:00:00+00:00,102.7981863563,103.4192743531,101.0286479186,101.9784001874,1586684
2022-03-02 00:00:00+00:00,103.9053975538,104.6477039323,102.3770462055,103.4380194637,1640756
2022-03-03 00:00:00+00:00,104.2578056325,104.7851680765,103.0981081254,103.9053975538,1272180
2022-03-04 00:00:00+00:00,106.1073232086,107.639423579,102.4782698026,103.1705892196,2552988
2022-03-07 00:00:00+00:00,100.2763441478,105.0825904975,99.392824603,104.9176335245,2291072
2022-03-08 00:00:00+00:00,95.0727014541,100.3263311093,95.0529566043,99.8639517153,1970576
2022-03-09 00:00:00+00:00,96.6572881341,97.3171160261,95.3951173559,96.5048279015,1633976
2022-03-10 00:00:00+00:00,96.2998813593,96.8647340244,95.0210149359,95.0602047137,1014292
2022-03-11 00:00:00+00:00,94.9652294868,97.5145645241,94.8877496965,97.3296127665,1440160
2022-03-14 00:00:00+00:00,95.4276088808,96.2398970055,94.1929309314,96.0649426402,1099644
2022-03-15 00:00:00+00:00,97.5920443145,97.642031276,95.5925658538,96.8622346763,952340
2022-03-16 00:00:00+00:00,101.7534588606,101.963404099,98.4118304833,98.4118304833,1250616
2022-03-17 00:00:00+00:00,104.4277613017,105.3662665041,101.1636127147,101.1636127147,1307108
2022-03-18 00:00:00+00:00,105.3000337801,105.6099529415,103.8304171116,104.6477039323,1845316
2022-03-21 00:00:00+00:00,104.4902450036,105.3400233493,103.8229190673,104.6726974131,1205480
2022-03-22 00:00:00+00:00,104.6252097997,104.9726191822,104.0003727807,104.5102397882,948184
2022-03-23 00:00:00+00:00,101.7534588606,104.0703545268,101.5110220973,104.0703545268,1138648
2022-03-24 00:00:00+00:00,102.9581446331,103.0956087773,101.3110742512,102.0808734585,1308836
2022-03-25 00:00:00+00:00,102.0758747624,103.1980820484,101.371058605,103.1056061696,711988
2022-03-28 00:00:00+00:00,103.1605918273,103.2280742253,101.138619234,102.2083402104,742340
2022-03-29 00:00:00+00:00,104.3752749921,105.2875370397,103.2305735734,104.3277873786,1307476
2022-03-30 00:00:00+00:00,105.3225279128,105.5299738031,103.9853766923,103.9853766923,639704
2022-03-31 00:00:00+00:00,104.3702762959,106.3772528008,104.3702762959,104.9726191822,1089964
2022-04-01 00:00:00+00:00,107.077070262,107.0795696101,104.2253141075,104.5827208824,1650388
2022-04-04 00:00:00+00:00,104.3027938979,107.4432247551,104.0328643057,107.2195331023,801500
2022-04-05 00:00:00+00:00,105.1025852821,105.6174509857,103.9878760403,103.9878760403,987924
2022-04-06 00:00:00+00:00,104.8776439553,105.4100050955,103.315551408,104.8401537342,836428
2022-04-07 00:00:00+00:00,103.9678812557,106.0623349432,103.5229972982,104.5402319651,1875664
2022-04-08 00:00:00+00:00,102.8356765774,104.2190657373,100.909928885,103.4080272868,1483000
2022-04-11 00:00:00+00:00,101.7134692914,103.2380716176,101.5485123184,102.3657991392,937408
2022-04-12 00:00:00+00:00,100.6862372323,102.9106570197,100.413808292,101.5185201415,879608
2022-04-13 00:00:00+00:00,101.1261224936,101.3185722954,100.0788956498,100.4413011208,805244
2022-04-14 00:00:00+00:00,99.8789478038,101.7559582087,99.4990468963,101.3985514338,870788
2022-04-18 00:00:00+00:00,98.7792346504,99.7686265797,98.0419269681,99.5090442886,622616
2022-04-19 00:00:00+00:00,102.6657209083,103.0281263792,98.9891798888,98.9891798888,866836
2022-04-20 00:00:00+00:00,104.6177117554,105.0351028841,103.1368480205,103.3780351099,878532
2022-04-21 00:00:00+00:00,102.3358069623,105.2900363878,102.1433571604,105.2900363878,688916
2022-04-22 00:00:00+00:00,97.7020156298,101.6409881972,97.5220625683,101.6409881972,1501204
2022-04-25 00:00:00+00:00,98.4893102737,98.9366935792,96.2149035247,97.4620782145,1233868
2022-04-26 00:00:00+00:00,95.6450521634,98.1518982834,95.6075619423,97.6070404029,862432
2022-04-27 00:00:00+00:00,94.3203976833,96.6722842226,94.147942666,95.8999856672,807308
2022-04-28 00:00:00+00:00,93.2656727953,94.7902751215,91.8810339613,94.7902751215,1025676
2022-04-29 00:00:00+00:00,90.2364629275,93.2281825742,90.0202693189,92.8957692801,1364708
2022-05-02 00:00:00+00:00,89.2367236972,90.912536582,87.2122517558,90.5213886081,1337604
2022-05-03 00:00:00+00:00,88.4994160148,89.9190457219,88.3819466553,89.66161287,949756
2022-05-04 00:00:00+00:00,90.5963690504,90.8962908195,87.0822856559,88.2719753399,1139760
2022-05-05 00:00:00+00:00,86.9498202078,90.1739792256,85.9838221766,90.1739792256,1037500
2022-05-06 00:00:00+00:00,84.3654942975,86.4624473331,83.7106651016,86.2275086139,1497648
2022-05-09 00:00:00+00:00,77.882185389,83.3457602826,77.6122557968,83.3057707134,2072292
2022-05-10 00:00:00+00:00,79.236832046,80.1503437677,77.3373275084,78.6944735136,1854260
2022-05-11 00:00:00+00:00,78.9993939788,81.9536234044,78.8694278789,78.8869233154,1850036
2022-05-12 00:00:00+00:00,79.3942909748,80.1840849667,77.7234767861,78.7719533039,1385592
2022-05-13 00:00:00+00:00,81.9261305755,82.1948104937,79.9191540707,79.9191540707,1349160
2022-05-16 00:00:00+00:00,81.9561227525,82.27104061,81.1438596213,81.47874727,1182348
2022-05-17 00:00:00+00:00,85.040318278,85.1452908971,83.4482335537,83.5457081286,1801392
2022-05-18 00:00:00+00:00,83.4182413768,84.6766631329,83.2082961384,83.8906181631,2027016
2022-05-19 00:00:00+00:00,84.6479206301,84.9003547857,82.8708841482,82.8708841482,1702468
2022-05-20 00:00:00+00:00,85.2802556932,85.6476598604,83.6044428084,85.0553143664,1455736
2022-05-23 00:00:00+00:00,84.6579180224,86.3124864485,83.5682022613,85.8900966237,1506988
2022-05-24 00:00:00+00:00,85.240266124,85.6164180094,83.2182935307,84.3205060321,1410408
2022-05-25 00:00:00+00:00,84.9378450068,85.7051448661,84.2205321091,84.6954082435,1397292
2022-05-26 00:00:00+00:00,85.9050927122,86.8323508483,84.83044802,85.2852543894,1880472
2022-05-27 00:00:00+00:00,88.0195411843,88.3200877904,86.000067939,88.14200924,1806516
2022-05-31 00:00:00+00:00,87.6621344094,87.9745529189,86.4299558081,87.549663746,4379560
2022-06-01 00:00:00+00:00,85.7801253084,88.4894186225,84.9378450068,88.0620301016,1546576
2022-06-02 00:00:00+00:00,88.1794994611,88.1997441805,84.71290368,85.8850979276,1516400
2022-06-03 00:00:00+00:00,85.5451865893,88.4819205783,85.3152465663,86.7973599752,1926204
2022-06-06 00:00:00+00:00,86.130034039,87.0023065174,85.8576050987,86.6024108253,938716
2022-06-07 00:00:00+00:00,86.854844981,87.119775877,85.3202452624,85.4302165778,1013816
2022-06-08 00:00:00+00:00,85.9925698948,87.0010568434,85.9450822814,86.3774694985,766812
2022-06-09 00:00:00+00:00,84.2455255899,85.7634546567,84.1780431918,85.0328202337,1022896
2022-06-10 00:00:00+00:00,83.0658332981,83.8131383728,82.008609062,82.8233965347,1163144
2022-06-13 00:00:00+00:00,80.0166286457,81.4412570489,79.7067094843,81.4237616123,1094088
2022-06-14 00:00:00+00:00,78.709469602,80.0141292976,78.4157962031,79.6867146997,1454356
2022-06-15 00:00:00+00:00,78.8144422212,80.4090262936,77.8746873447,79.5417525113,1138464
2022-06-16 00:00:00+00:00,76.2701058801,76.6550054838,74.3156156848,76.0576612936,2272040
2022-06-17 00:00:00+00:00,76.2151202224,78.2258457494,76.2151202224,76.7049924453,1963700
2022-06-21 00:00:00+00:00,75.9726834591,77.2348542373,75.4840609103,77.2348542373,1157484
