date,Close,High,Low,Open,Volume
2024-09-06 00:00:00+00:00,3.22,5.74,2.85,5.74,365368
2024-09-13 00:00:00+00:00,2.5001,3.5,2.25,3.11,353724
2024-09-20 00:00:00+00:00,2.95,3.48,2.1715,2.41,251643
2024-09-27 00:00:00+00:00,2.75,3.1,2.42,2.95,96460
2024-10-04 00:00:00+00:00,2.31,2.81,2.24,2.81,58829
2024-10-11 00:00:00+00:00,1.945,2.38,1.7848,2.35,25060
2024-10-18 00:00:00+00:00,2.38,2.91,1.8,1.8,127929
2024-10-25 00:00:00+00:00,2.34,2.65,2.07,2.2,28277
2024-11-01 00:00:00+00:00,2.17,2.7,2.07,2.69,32658
2024-11-08 00:00:00+00:00,1.94,2.0,1.699,2.0,27694
2024-11-15 00:00:00+00:00,1.92,2.0,1.72,1.9656,113259
2024-11-22 00:00:00+00:00,1.8058,2.0,1.8,1.88,26716
2024-11-29 00:00:00+00:00,1.79,1.88,1.5614,1.87,34000
2024-12-06 00:00:00+00:00,1.5,1.745,1.41,1.7,23003
2024-12-13 00:00:00+00:00,1.255,1.49,1.255,1.4888,25309
2024-12-20 00:00:00+00:00,1.96,4.38,1.185,1.25,24293395
2024-12-27 00:00:00+00:00,1.56,2.25,1.4594,1.96,1994166
2025-01-03 00:00:00+00:00,1.52,1.8699,1.34,1.52,2864007
2025-01-10 00:00:00+00:00,2.86,7.0799,1.37,1.52,296290025
2025-01-17 00:00:00+00:00,2.22,3.4195,2.05,2.78,5162250
2025-01-24 00:00:00+00:00,1.83,2.28,1.75,2.21,1840897
2025-01-31 00:00:00+00:00,1.63,1.8,1.52,1.76,997392
2025-02-07 00:00:00+00:00,1.35,1.61,1.35,1.54,914958
2025-02-14 00:00:00+00:00,1.49,1.6,1.27,1.35,1108506
2025-02-21 00:00:00+00:00,1.83,2.77,1.5,1.53,7961800
2025-02-28 00:00:00+00:00,1.94,2.27,1.73,1.8,1421954
2025-03-07 00:00:00+00:00,2.25,2.37,1.95,1.95,999087
2025-03-14 00:00:00+00:00,2.03,3.66,1.8401,2.3,4570066
2025-03-21 00:00:00+00:00,1.72,2.79,1.6,2.05,5189108
2025-03-28 00:00:00+00:00,1.46,1.8246,1.4019,1.69,933377
2025-04-04 00:00:00+00:00,1.52,1.76,1.37,1.46,451434
2025-04-11 00:00:00+00:00,1.59,1.6314,1.26,1.44,272693
2025-04-18 00:00:00+00:00,1.54,1.6,1.43,1.55,151348
2025-04-25 00:00:00+00:00,1.53,1.6,1.38,1.51,405954
2025-05-02 00:00:00+00:00,1.41,1.51,1.39,1.51,225674
2025-05-09 00:00:00+00:00,1.19,1.4,1.11,1.4,793963
