date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.64,5.7,5.3612,5.56,24666
2022-01-04 00:00:00+00:00,5.46,5.74,5.38,5.55,21706
2022-01-05 00:00:00+00:00,5.36,5.6378,5.3,5.42,15668
2022-01-06 00:00:00+00:00,5.11,5.3,5.09,5.3,3369
2022-01-07 00:00:00+00:00,5.08,5.2882,5.07,5.07,4872
2022-01-10 00:00:00+00:00,4.9,5.3,4.9,5.08,11193
2022-01-11 00:00:00+00:00,5.15,5.15,5.005,5.0366,2135
2022-01-12 00:00:00+00:00,5.1,5.105,4.82,5.0,8907
2022-01-13 00:00:00+00:00,4.92,5.2373,4.89,5.07,11044
2022-01-14 00:00:00+00:00,5.08,5.1087,4.89,5.08,3584
2022-01-18 00:00:00+00:00,5.0,5.18,4.9,5.18,6269
2022-01-19 00:00:00+00:00,4.865,4.9559,4.8,4.9559,7955
2022-01-20 00:00:00+00:00,4.8801,4.95,4.82,4.85,11084
2022-01-21 00:00:00+00:00,5.01,5.03,4.8,4.82,10849
2022-01-24 00:00:00+00:00,4.782,4.8899,4.5632,4.81,30335
2022-01-25 00:00:00+00:00,4.7999,4.8189,4.6501,4.6501,4608
2022-01-26 00:00:00+00:00,4.72,4.8116,4.65,4.7,8412
2022-01-27 00:00:00+00:00,4.62,4.73,4.55,4.73,9312
2022-01-28 00:00:00+00:00,4.71,4.95,4.7,4.81,28788
2022-01-31 00:00:00+00:00,5.7,5.75,4.84,5.03,36006
2022-02-01 00:00:00+00:00,5.9932,6.0,5.4,5.6,38528
2022-02-02 00:00:00+00:00,5.81,5.97,5.81,5.87,7146
2022-02-03 00:00:00+00:00,6.03,6.5,5.63,5.63,29675
2022-02-04 00:00:00+00:00,6.07,6.12,5.93,6.12,16121
2022-02-07 00:00:00+00:00,6.08,6.1,6.03,6.0694,12208
2022-02-08 00:00:00+00:00,5.94,6.0702,5.94,6.0688,3001
2022-02-09 00:00:00+00:00,6.1,6.1,5.7295,5.9836,11041
2022-02-10 00:00:00+00:00,5.9,6.08,5.76,5.935,14703
2022-02-11 00:00:00+00:00,5.69,5.9673,5.58,5.85,7801
2022-02-14 00:00:00+00:00,5.95,6.01,5.62,5.62,5892
2022-02-15 00:00:00+00:00,6.15,6.21,5.946,6.0089,17517
2022-02-16 00:00:00+00:00,6.2,6.2,5.88,5.96,14273
2022-02-17 00:00:00+00:00,6.13,6.32,5.9994,6.25,13104
2022-02-18 00:00:00+00:00,6.09,6.25,5.9973,6.25,4964
2022-02-22 00:00:00+00:00,6.66,6.924,5.87,5.87,102920
2022-02-23 00:00:00+00:00,7.43,7.45,6.51,6.73,56277
2022-02-24 00:00:00+00:00,6.82,7.2649,6.49,6.83,76806
2022-02-25 00:00:00+00:00,6.785,7.07,6.75,6.82,11567
2022-02-28 00:00:00+00:00,6.57,6.7982,6.395,6.68,23878
2022-03-01 00:00:00+00:00,6.41,6.75,6.0999,6.54,38656
2022-03-02 00:00:00+00:00,6.9,7.068,6.5,6.62,26736
2022-03-03 00:00:00+00:00,6.84,7.1638,6.7,6.91,56539
2022-03-04 00:00:00+00:00,6.88,7.2862,6.8,6.827,18223
2022-03-07 00:00:00+00:00,6.76,7.0483,6.61,6.88,20241
2022-03-08 00:00:00+00:00,6.67,6.802,6.3538,6.76,30124
