date,Open,High,Low,Close,Volume
2025-03-07 14:30:00+00:00,3.45,3.61,3.45,3.61,20.0
2025-03-07 14:45:00+00:00,3.59,3.59,3.5,3.59,80.0
2025-03-07 15:00:00+00:00,3.59,3.59,3.5,3.51,65.0
2025-03-07 15:15:00+00:00,3.51,3.55,3.505,3.51,130.0
2025-03-07 15:30:00+00:00,3.51,3.55,3.51,3.51,30.0
2025-03-07 15:45:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-03-07 16:00:00+00:00,3.51,3.69,3.51,3.69,500.0
2025-03-07 16:15:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-03-07 16:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-03-07 16:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-03-07 17:00:00+00:00,3.69,3.69,3.61,3.61,100.0
2025-03-07 17:15:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 17:30:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 17:45:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 18:15:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 18:30:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 18:45:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 19:15:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 19:30:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 19:45:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 20:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 20:15:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 20:30:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 20:45:00+00:00,3.61,3.66,3.61,3.66,269.0
2025-03-10 13:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 13:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 14:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 14:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 14:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 14:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 15:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 15:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 15:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 16:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 16:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 16:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 16:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 17:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 17:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 17:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 17:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 18:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 18:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 18:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 18:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 19:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 19:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 19:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 19:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 13:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 13:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 14:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 14:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 14:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 14:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 15:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 15:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 15:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 16:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 16:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 16:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 16:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 17:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 17:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 17:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 17:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 18:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 18:15:00+00:00,3.66,3.675,3.66,3.675,267.0
2025-03-11 18:30:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-03-11 18:45:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-03-11 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-03-11 19:15:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-03-11 19:30:00+00:00,3.675,3.675,3.625,3.625,119.0
2025-03-11 19:45:00+00:00,3.625,3.625,3.625,3.625,288.0
2025-03-12 13:30:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 13:45:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 14:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 14:15:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 14:30:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 14:45:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 15:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 15:15:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 15:30:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 15:45:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 16:00:00+00:00,3.625,3.725,3.625,3.725,17.0
2025-03-12 16:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 16:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 16:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 17:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 17:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 17:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 18:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 18:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 18:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 19:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 19:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 19:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 13:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 13:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 14:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 14:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 14:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 15:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 15:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 15:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 16:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 16:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 16:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 17:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 17:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 17:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 18:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 18:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 18:45:00+00:00,3.725,3.725,3.725,3.725,0.0
