date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.905672044,5.9344802003,5.8883871502,5.8883871502,238916
2022-01-04 00:00:00+00:00,5.9517650941,5.9799970873,5.905672044,5.9171953065,172386
2022-01-05 00:00:00+00:00,5.9171953065,5.9805732504,5.8941487815,5.9632883566,161946
2022-01-06 00:00:00+00:00,5.9402418316,5.9632883566,5.8855063346,5.9517650941,112075
2022-01-07 00:00:00+00:00,5.9517650941,5.9517650941,5.9171953065,5.9517650941,91078
2022-01-10 00:00:00+00:00,5.9171953065,5.9517650941,5.9114336753,5.9344802003,139882
2022-01-11 00:00:00+00:00,5.9287185691,5.9344802003,5.8768638877,5.9344802003,292703
2022-01-12 00:00:00+00:00,5.9344802003,5.9344802003,5.9114336753,5.9229569378,147748
2022-01-13 00:00:00+00:00,5.9171953065,5.9690499879,5.9171953065,5.9690499879,220277
2022-01-14 00:00:00+00:00,5.9517650941,5.9517650941,5.882625519,5.9229569378,181915
2022-01-18 00:00:00+00:00,5.9517650941,5.9978581442,5.9298708953,5.9402418316,365772
2022-01-19 00:00:00+00:00,5.9402418316,5.9776924348,5.9200761222,5.9690499879,128544
2022-01-20 00:00:00+00:00,5.9344802003,5.9920965129,5.9344802003,5.9920965129,193077
2022-01-21 00:00:00+00:00,5.8134859438,5.9938844065,5.7960280281,5.982245796,175547
2022-01-24 00:00:00+00:00,5.5981716496,5.7843894176,5.4410504079,5.7843894176,554431
2022-01-25 00:00:00+00:00,5.6214488706,5.6563647021,5.5588913392,5.5865330391,165281
2022-01-26 00:00:00+00:00,5.6970998388,5.7611121966,5.6505453968,5.7087384493,122408
2022-01-27 00:00:00+00:00,5.7960280281,5.8193052491,5.7261963651,5.7902087228,122642
2022-01-28 00:00:00+00:00,5.8134859438,5.8425824701,5.7582025439,5.8309438596,165784
2022-01-31 00:00:00+00:00,5.8833176068,5.8833176068,5.7960280281,5.8425824701,140640
2022-02-01 00:00:00+00:00,6.1102705115,6.1102705115,5.8833176068,5.8949562173,197210
2022-02-02 00:00:00+00:00,5.9298720488,6.1102705115,5.9240527435,6.1102705115,177864
2022-02-03 00:00:00+00:00,5.8367631648,5.9473299645,5.8193052491,5.912414133,119679
2022-02-04 00:00:00+00:00,5.8949562173,5.9473299645,5.8453175435,5.8774983016,142186
2022-02-07 00:00:00+00:00,5.9182334383,6.0027879436,5.9065948278,5.9473299645,116455
2022-02-08 00:00:00+00:00,5.912414133,5.9473299645,5.8658596911,5.9473299645,170514
2022-02-09 00:00:00+00:00,5.9938844065,6.0113423223,5.958968575,6.0113423223,131485
