date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.2901487919,21.3386457139,21.2901487919,21.3386457139,2170
2022-01-04 00:00:00+00:00,21.2901487919,21.2901487919,21.2901487919,21.2901487919,640
2022-01-05 00:00:00+00:00,21.176989307,21.176989307,21.0395813611,21.0395813611,3018
2022-01-06 00:00:00+00:00,21.2174034087,21.2174034087,21.0395813611,21.0476641815,3006
2022-01-07 00:00:00+00:00,21.0153329001,21.354164729,21.013716336,21.1365752053,9458
2022-01-10 00:00:00+00:00,21.0153329001,21.2174034087,21.0153329001,21.0961611035,5117
2022-01-11 00:00:00+00:00,21.0864617191,21.2335690494,21.0549387198,21.0719126425,1740
2022-01-12 00:00:00+00:00,21.1689064867,21.2952409687,21.1002025137,21.2952409687,4471
2022-01-13 00:00:00+00:00,21.1689064867,21.2376104596,21.1123267442,21.1689064867,5399
2022-01-14 00:00:00+00:00,21.0557470018,21.2578175105,21.002966185,21.2578175105,2869
2022-01-18 00:00:00+00:00,20.9345046966,20.9345046966,20.9345046966,20.9345046966,2903
2022-01-19 00:00:00+00:00,21.0153329001,21.0153329001,21.0153329001,21.0153329001,1828
2022-01-20 00:00:00+00:00,20.8375108525,21.0799954629,20.7829518151,20.9991672594,7878
2022-01-21 00:00:00+00:00,20.849635083,20.8940905949,20.8132623914,20.8940905949,5297
2022-01-24 00:00:00+00:00,20.7728482897,20.8213452118,20.4091213741,20.6111918828,8746
2022-01-25 00:00:00+00:00,20.8536764932,20.8536764932,20.8536764932,20.8536764932,3036
2022-01-26 00:00:00+00:00,20.7728482897,20.9248861404,20.732434188,20.8698421338,4472
2022-01-27 00:00:00+00:00,20.4172041945,20.7728482897,20.4172041945,20.7728482897,5101
2022-01-28 00:00:00+00:00,20.2878790689,20.54652932,20.2878790689,20.5303636793,1591
2022-01-31 00:00:00+00:00,20.3929557334,20.4818667572,20.2636306079,20.4818667572,3555
2022-02-01 00:00:00+00:00,20.6516059845,20.6516059845,20.4495354758,20.4495354758,2248
2022-02-02 00:00:00+00:00,20.4172041945,20.966835978,20.4172041945,20.966835978,3305
2022-02-03 00:00:00+00:00,20.2070508655,20.6111918828,20.2070508655,20.570777781,11570
2022-02-04 00:00:00+00:00,20.0453944585,20.3282931707,20.0453944585,20.2070508655,26267
2022-02-07 00:00:00+00:00,20.126222662,20.126222662,19.8837380516,19.8837380516,1220
2022-02-08 00:00:00+00:00,19.8902043079,20.126222662,19.8029098482,20.126222662,7832
2022-02-09 00:00:00+00:00,19.8029098482,20.0130631772,19.7705785668,19.7705785668,6056
2022-02-10 00:00:00+00:00,19.7624957464,20.6030282342,19.6008393395,19.7948270278,25690
2022-02-11 00:00:00+00:00,20.1407717386,20.5748753995,19.944196496,19.9769590364,6228
2022-02-14 00:00:00+00:00,19.9974356242,20.1489623737,19.9114339555,20.1489623737,4897
