date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-24 15:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-24 16:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-24 17:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-24 18:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-24 19:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-25 14:00:00+00:00,5.885,5.885,5.85,5.85,500.0
2023-08-25 15:00:00+00:00,5.85,5.86,5.85,5.86,400.0
2023-08-25 16:00:00+00:00,5.86,5.87,5.86,5.87,191.0
2023-08-25 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-08-25 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-08-25 19:00:00+00:00,5.87,5.87,5.86,5.86,44.0
2023-08-28 14:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2023-08-28 15:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2023-08-28 16:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2023-08-28 17:00:00+00:00,5.86,5.91,5.86,5.91,100.0
2023-08-28 18:00:00+00:00,5.91,5.91,5.91,5.91,100.0
2023-08-28 19:00:00+00:00,5.91,5.91,5.905,5.905,300.0
2023-08-29 14:00:00+00:00,5.94,5.95,5.94,5.95,300.0
2023-08-29 15:00:00+00:00,5.95,5.965,5.95,5.965,0.0
2023-08-29 16:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2023-08-29 17:00:00+00:00,5.965,5.965,5.96,5.96,0.0
2023-08-29 18:00:00+00:00,5.96,5.97,5.95,5.97,100.0
2023-08-29 19:00:00+00:00,5.97,5.97,5.955,5.96,200.0
2023-08-30 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-08-30 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-08-30 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-08-30 17:00:00+00:00,5.96,5.96,5.95,5.96,300.0
2023-08-30 18:00:00+00:00,5.96,5.96,5.95,5.95,101.0
2023-08-30 19:00:00+00:00,5.95,5.96,5.95,5.96,25.0
2023-08-31 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-08-31 15:00:00+00:00,5.96,5.96,5.925,5.925,0.0
2023-08-31 16:00:00+00:00,5.925,5.925,5.925,5.925,0.0
2023-08-31 17:00:00+00:00,5.925,5.925,5.925,5.925,0.0
2023-08-31 18:00:00+00:00,5.925,5.925,5.925,5.925,0.0
2023-08-31 19:00:00+00:00,5.925,5.925,5.925,5.925,0.0
2023-09-01 14:00:00+00:00,5.96,5.96,5.96,5.96,200.0
2023-09-01 15:00:00+00:00,5.96,5.96,5.94,5.94,100.0
2023-09-01 16:00:00+00:00,5.94,5.95,5.94,5.94,100.0
2023-09-01 17:00:00+00:00,5.94,5.94,5.93,5.93,200.0
2023-09-01 18:00:00+00:00,5.93,5.94,5.93,5.94,200.0
