date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.705,5.75,5.62,5.625,3269.0
2025-01-06 14:45:00+00:00,5.63,5.74,5.62,5.715,6655.0
2025-01-06 15:00:00+00:00,5.72,5.785,5.69,5.745,3876.0
2025-01-06 15:15:00+00:00,5.745,5.75,5.62,5.735,5465.0
2025-01-06 15:30:00+00:00,5.735,5.75,5.695,5.735,5348.0
2025-01-06 15:45:00+00:00,5.735,5.745,5.715,5.735,6961.0
2025-01-06 16:00:00+00:00,5.735,5.77,5.72,5.765,4922.0
2025-01-06 16:15:00+00:00,5.765,5.78,5.735,5.775,5269.0
2025-01-06 16:30:00+00:00,5.775,5.81,5.775,5.79,7462.0
2025-01-06 16:45:00+00:00,5.795,5.81,5.77,5.805,7172.0
2025-01-06 17:00:00+00:00,5.805,5.855,5.785,5.835,16358.0
2025-01-06 17:15:00+00:00,5.835,5.84,5.81,5.825,12824.0
2025-01-06 17:30:00+00:00,5.825,5.845,5.8,5.815,7325.0
2025-01-06 17:45:00+00:00,5.815,5.875,5.815,5.865,5508.0
2025-01-06 18:00:00+00:00,5.865,5.885,5.835,5.845,5264.0
2025-01-06 18:15:00+00:00,5.845,5.88,5.845,5.855,9526.0
2025-01-06 18:30:00+00:00,5.855,5.86,5.815,5.86,10980.0
2025-01-06 18:45:00+00:00,5.86,5.88,5.845,5.87,12909.0
2025-01-06 19:00:00+00:00,5.865,5.875,5.84,5.855,17285.0
2025-01-06 19:15:00+00:00,5.855,5.88,5.85,5.865,6422.0
2025-01-06 19:30:00+00:00,5.865,5.88,5.86,5.865,4408.0
2025-01-06 19:45:00+00:00,5.865,5.885,5.82,5.825,3855.0
2025-01-06 20:00:00+00:00,5.825,5.855,5.8,5.845,5327.0
2025-01-06 20:15:00+00:00,5.845,5.85,5.83,5.85,9691.0
2025-01-06 20:30:00+00:00,5.845,5.85,5.815,5.825,5955.0
2025-01-06 20:45:00+00:00,5.825,5.825,5.775,5.815,91015.0
2025-01-07 14:30:00+00:00,5.815,5.82,5.69,5.715,6611.0
2025-01-07 14:45:00+00:00,5.715,5.745,5.695,5.705,9145.0
2025-01-07 15:00:00+00:00,5.705,5.705,5.53,5.535,12183.0
2025-01-07 15:15:00+00:00,5.535,5.615,5.535,5.57,22083.0
2025-01-07 15:30:00+00:00,5.57,5.575,5.5,5.51,20442.0
2025-01-07 15:45:00+00:00,5.515,5.625,5.51,5.605,12648.0
2025-01-07 16:00:00+00:00,5.605,5.645,5.6,5.625,22367.0
2025-01-07 16:15:00+00:00,5.625,5.645,5.595,5.635,3054.0
2025-01-07 16:30:00+00:00,5.635,5.635,5.59,5.6,10471.0
2025-01-07 16:45:00+00:00,5.605,5.62,5.56,5.565,8315.0
2025-01-07 17:00:00+00:00,5.565,5.59,5.565,5.585,2223.0
2025-01-07 17:15:00+00:00,5.585,5.595,5.585,5.595,2897.0
2025-01-07 17:30:00+00:00,5.595,5.61,5.57,5.575,4432.0
2025-01-07 17:45:00+00:00,5.575,5.585,5.555,5.58,7256.0
2025-01-07 18:00:00+00:00,5.575,5.61,5.575,5.6,6684.0
2025-01-07 18:15:00+00:00,5.605,5.615,5.6,5.615,2630.0
2025-01-07 18:30:00+00:00,5.615,5.615,5.595,5.605,9306.0
2025-01-07 18:45:00+00:00,5.605,5.605,5.585,5.595,2335.0
2025-01-07 19:00:00+00:00,5.595,5.645,5.595,5.645,6947.0
2025-01-07 19:15:00+00:00,5.645,5.645,5.615,5.625,5486.0
2025-01-07 19:30:00+00:00,5.625,5.635,5.605,5.635,16745.0
2025-01-07 19:45:00+00:00,5.635,5.635,5.59,5.59,6590.0
2025-01-07 20:00:00+00:00,5.595,5.595,5.565,5.565,13350.0
2025-01-07 20:15:00+00:00,5.565,5.575,5.535,5.555,33156.0
2025-01-07 20:30:00+00:00,5.555,5.59,5.545,5.59,26748.0
2025-01-07 20:45:00+00:00,5.585,5.6,5.52,5.565,109951.0
2025-01-08 14:30:00+00:00,5.53,5.545,5.445,5.485,7735.0
2025-01-08 14:45:00+00:00,5.485,5.485,5.385,5.4,9703.0
2025-01-08 15:00:00+00:00,5.395,5.46,5.38,5.385,7178.0
2025-01-08 15:15:00+00:00,5.385,5.415,5.36,5.405,8805.0
2025-01-08 15:30:00+00:00,5.4,5.43,5.39,5.41,3440.0
2025-01-08 15:45:00+00:00,5.405,5.455,5.405,5.455,1182.0
2025-01-08 16:00:00+00:00,5.455,5.475,5.42,5.475,8210.0
2025-01-08 16:15:00+00:00,5.475,5.495,5.455,5.455,1518.0
2025-01-08 16:30:00+00:00,5.455,5.515,5.455,5.5,5112.0
2025-01-08 16:45:00+00:00,5.5,5.525,5.495,5.495,3811.0
2025-01-08 17:00:00+00:00,5.495,5.495,5.465,5.465,1104.0
2025-01-08 17:15:00+00:00,5.465,5.47,5.43,5.43,2875.0
2025-01-08 17:30:00+00:00,5.43,5.44,5.4,5.435,3785.0
2025-01-08 17:45:00+00:00,5.435,5.47,5.435,5.46,3707.0
2025-01-08 18:00:00+00:00,5.46,5.495,5.46,5.495,861.0
2025-01-08 18:15:00+00:00,5.495,5.53,5.485,5.505,1522.0
2025-01-08 18:30:00+00:00,5.505,5.505,5.49,5.505,912.0
2025-01-08 18:45:00+00:00,5.505,5.505,5.455,5.455,1300.0
2025-01-08 19:00:00+00:00,5.465,5.5,5.455,5.465,1724.0
2025-01-08 19:15:00+00:00,5.465,5.54,5.465,5.535,1279.0
2025-01-08 19:30:00+00:00,5.535,5.54,5.505,5.525,4144.0
2025-01-08 19:45:00+00:00,5.52,5.57,5.52,5.565,1402.0
2025-01-08 20:00:00+00:00,5.565,5.565,5.52,5.52,3309.0
2025-01-08 20:15:00+00:00,5.525,5.53,5.5,5.51,1429.0
2025-01-08 20:30:00+00:00,5.51,5.525,5.485,5.495,4488.0
2025-01-08 20:45:00+00:00,5.495,5.53,5.48,5.52,42551.0
2025-01-09 14:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 14:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 15:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 15:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 15:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 15:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 16:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 16:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 16:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 16:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 17:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 17:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 17:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 18:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 18:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 18:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 19:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 19:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 19:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 19:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 20:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 20:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 20:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-09 20:45:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-10 14:30:00+00:00,5.415,5.415,5.29,5.385,7214.0
2025-01-10 14:45:00+00:00,5.375,5.46,5.35,5.43,4734.0
2025-01-10 15:00:00+00:00,5.43,5.43,5.365,5.405,7127.0
2025-01-10 15:15:00+00:00,5.415,5.47,5.395,5.465,8457.0
2025-01-10 15:30:00+00:00,5.465,5.465,5.415,5.415,4634.0
2025-01-10 15:45:00+00:00,5.415,5.44,5.38,5.41,4160.0
2025-01-10 16:00:00+00:00,5.405,5.465,5.395,5.445,5287.0
2025-01-10 16:15:00+00:00,5.445,5.455,5.39,5.395,3779.0
2025-01-10 16:30:00+00:00,5.39,5.42,5.37,5.415,2337.0
2025-01-10 16:45:00+00:00,5.415,5.415,5.38,5.385,6606.0
2025-01-10 17:00:00+00:00,5.385,5.385,5.325,5.335,8122.0
2025-01-10 17:15:00+00:00,5.335,5.34,5.325,5.335,4881.0
2025-01-10 17:30:00+00:00,5.335,5.345,5.335,5.34,2344.0
2025-01-10 17:45:00+00:00,5.335,5.345,5.325,5.34,3151.0
2025-01-10 18:00:00+00:00,5.34,5.37,5.325,5.365,4061.0
2025-01-10 18:15:00+00:00,5.365,5.37,5.355,5.365,3698.0
2025-01-10 18:30:00+00:00,5.365,5.37,5.34,5.34,2535.0
2025-01-10 18:45:00+00:00,5.34,5.375,5.325,5.37,2718.0
2025-01-10 19:00:00+00:00,5.365,5.37,5.33,5.345,3230.0
2025-01-10 19:15:00+00:00,5.345,5.355,5.305,5.335,16742.0
2025-01-10 19:30:00+00:00,5.335,5.375,5.325,5.365,6769.0
2025-01-10 19:45:00+00:00,5.365,5.38,5.345,5.35,5731.0
2025-01-10 20:00:00+00:00,5.345,5.36,5.315,5.325,7467.0
2025-01-10 20:15:00+00:00,5.325,5.365,5.315,5.36,8114.0
2025-01-10 20:30:00+00:00,5.355,5.385,5.345,5.375,5476.0
2025-01-10 20:45:00+00:00,5.375,5.425,5.365,5.395,67499.0
2025-01-13 14:30:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 14:45:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 15:15:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 15:30:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 15:45:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 16:15:00+00:00,5.395,5.42,5.345,5.395,27464.0
2025-01-13 16:30:00+00:00,5.395,5.415,5.36,5.365,9727.0
2025-01-13 16:45:00+00:00,5.37,5.38,5.31,5.33,6460.0
2025-01-13 17:00:00+00:00,5.325,5.33,5.26,5.305,4130.0
2025-01-13 17:15:00+00:00,5.305,5.32,5.275,5.295,4813.0
