date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.46,4.48,4.375,4.465,200.0
2025-01-06 14:45:00+00:00,4.465,4.54,4.465,4.485,255.0
2025-01-06 15:00:00+00:00,4.485,4.49,4.47,4.485,100.0
2025-01-06 15:15:00+00:00,4.485,4.545,4.475,4.515,306.0
2025-01-06 15:30:00+00:00,4.515,4.515,4.425,4.44,3.0
2025-01-06 15:45:00+00:00,4.44,4.495,4.425,4.49,1230.0
2025-01-06 16:00:00+00:00,4.485,4.495,4.465,4.48,302.0
2025-01-06 16:15:00+00:00,4.48,4.48,4.435,4.45,200.0
2025-01-06 16:30:00+00:00,4.45,4.455,4.395,4.42,503.0
2025-01-06 16:45:00+00:00,4.42,4.44,4.39,4.425,516.0
2025-01-06 17:00:00+00:00,4.42,4.43,4.4,4.405,29.0
2025-01-06 17:15:00+00:00,4.405,4.42,4.39,4.4,364.0
2025-01-06 17:30:00+00:00,4.39,4.42,4.385,4.415,451.0
2025-01-06 17:45:00+00:00,4.415,4.445,4.415,4.44,24.0
2025-01-06 18:00:00+00:00,4.435,4.445,4.405,4.41,419.0
2025-01-06 18:15:00+00:00,4.42,4.43,4.405,4.42,56.0
2025-01-06 18:30:00+00:00,4.42,4.43,4.42,4.42,111.0
2025-01-06 18:45:00+00:00,4.42,4.44,4.415,4.415,0.0
2025-01-06 19:00:00+00:00,4.42,4.42,4.415,4.42,101.0
2025-01-06 19:15:00+00:00,4.415,4.485,4.415,4.485,2300.0
2025-01-06 19:30:00+00:00,4.475,4.5,4.455,4.455,1157.0
2025-01-06 19:45:00+00:00,4.46,4.47,4.45,4.45,501.0
2025-01-06 20:00:00+00:00,4.45,4.46,4.44,4.455,854.0
2025-01-06 20:15:00+00:00,4.45,4.46,4.445,4.46,0.0
2025-01-06 20:30:00+00:00,4.46,4.46,4.365,4.37,634.0
2025-01-06 20:45:00+00:00,4.37,4.37,4.295,4.32,1098.0
2025-01-07 14:30:00+00:00,4.4,4.585,4.36,4.54,3872.0
2025-01-07 14:45:00+00:00,4.53,4.54,4.395,4.405,765.0
2025-01-07 15:00:00+00:00,4.405,4.405,4.275,4.32,143.0
2025-01-07 15:15:00+00:00,4.33,4.37,4.295,4.325,522.0
2025-01-07 15:30:00+00:00,4.325,4.345,4.275,4.28,2200.0
2025-01-07 15:45:00+00:00,4.28,4.42,4.275,4.42,700.0
2025-01-07 16:00:00+00:00,4.42,4.46,4.355,4.365,1982.0
2025-01-07 16:15:00+00:00,4.37,4.405,4.365,4.38,750.0
2025-01-07 16:30:00+00:00,4.39,4.405,4.345,4.35,700.0
2025-01-07 16:45:00+00:00,4.35,4.355,4.27,4.27,400.0
2025-01-07 17:00:00+00:00,4.275,4.3,4.255,4.29,928.0
2025-01-07 17:15:00+00:00,4.285,4.305,4.235,4.255,675.0
2025-01-07 17:30:00+00:00,4.255,4.265,4.235,4.255,900.0
2025-01-07 17:45:00+00:00,4.255,4.295,4.245,4.295,300.0
2025-01-07 18:00:00+00:00,4.295,4.335,4.295,4.305,230.0
2025-01-07 18:15:00+00:00,4.305,4.305,4.275,4.29,1075.0
2025-01-07 18:30:00+00:00,4.29,4.3,4.26,4.26,862.0
2025-01-07 18:45:00+00:00,4.25,4.25,4.22,4.235,403.0
2025-01-07 19:00:00+00:00,4.235,4.26,4.215,4.245,1351.0
2025-01-07 19:15:00+00:00,4.245,4.27,4.245,4.27,786.0
2025-01-07 19:30:00+00:00,4.265,4.305,4.26,4.27,1007.0
2025-01-07 19:45:00+00:00,4.27,4.275,4.24,4.25,201.0
2025-01-07 20:00:00+00:00,4.25,4.25,4.22,4.23,250.0
