date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.4291672036,11.4291672036,10.6982987933,10.972614147,26294
2022-01-07 00:00:00+00:00,11.1294219801,11.4188178452,11.0058475515,11.0908049712,25233
2022-01-14 00:00:00+00:00,11.1834857926,11.392017641,11.0908049712,11.1216985783,52463
2022-01-21 00:00:00+00:00,11.2761666141,11.5851026857,11.0290177568,11.1912091944,47655
2022-01-28 00:00:00+00:00,11.133283681,11.2479761976,10.7200816852,11.1796240917,60762
2022-02-04 00:00:00+00:00,10.9672305425,11.3070602213,10.8359327121,11.1016177337,56351
2022-02-11 00:00:00+00:00,10.6582944709,11.021294355,10.4404945404,10.9672305425,57698
2022-02-18 00:00:00+00:00,10.8127625067,10.9595071407,10.5347200422,10.7200816852,61990
2022-02-25 00:00:00+00:00,10.8127625067,10.9284590655,10.6505710691,10.727805087,16397
2022-03-04 00:00:00+00:00,10.4806562297,10.874549721,10.4806562297,10.874549721,33998
2022-03-11 00:00:00+00:00,10.3030179885,10.581060453,10.0404223276,10.4265924172,41973
2022-03-18 00:00:00+00:00,10.2653277878,10.6428476673,10.0481457294,10.3107413903,36044
2022-03-25 00:00:00+00:00,10.4188690154,10.5858489621,10.1563505885,10.2644009796,53519
2022-04-01 00:00:00+00:00,10.3030179885,10.4034222118,10.248954176,10.3339115957,47092
2022-04-08 00:00:00+00:00,10.2644009796,10.374304987,10.1253797473,10.248954176,29311
2022-04-15 00:00:00+00:00,10.2026137652,10.3339115957,10.0558691312,10.2721243814,65608
2022-04-22 00:00:00+00:00,10.0558691312,10.270425233,10.0481457294,10.1176563455,66307
2022-04-29 00:00:00+00:00,10.0481457294,10.2412307742,10.0018825527,10.063592533,76930
2022-05-06 00:00:00+00:00,9.8357521802,10.192727811,9.3762097737,10.0790393366,145675
2022-05-13 00:00:00+00:00,9.5615714166,10.1918782368,9.4997842023,9.8318904793,97350
2022-05-20 00:00:00+00:00,9.8589223856,9.9709117115,9.4611671934,9.4611671934,50554
2022-05-27 00:00:00+00:00,9.8087202739,10.0755174654,9.5243458557,9.770103265,49013
2022-06-03 00:00:00+00:00,10.0609220896,10.1225993227,9.6596277258,9.8165672501,49908
2022-06-10 00:00:00+00:00,10.3972434904,10.4992541812,9.9028839886,10.0551153272,82317
2022-06-17 00:00:00+00:00,9.9556156688,10.3972434904,9.6439337733,10.3344676806,58771
2022-06-24 00:00:00+00:00,9.596851916,10.0048946794,9.5105351776,9.6046988922,11762
2022-07-01 00:00:00+00:00,9.64503235,10.0127416556,9.1417272953,9.6125458685,38343
2022-07-08 00:00:00+00:00,9.5419230825,9.7694853928,9.4634533203,9.5340761063,16226
