date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,55.3169372674,56.3240617647,54.1960175677,54.7080799099,2445932
2022-01-07 00:00:00+00:00,59.1373516829,59.9988176786,55.4584340976,55.6498709855,3393847
2022-01-14 00:00:00+00:00,58.1884905863,59.5285488017,57.4726830923,59.4453153722,2843488
2022-01-21 00:00:00+00:00,53.2361015291,58.046993756,53.1278980707,58.046993756,2470791
2022-01-28 00:00:00+00:00,52.4786773203,53.9102923083,50.2480214088,52.3704738619,3017400
2022-02-04 00:00:00+00:00,55.3502306392,56.3323851077,51.7212531116,51.8710732847,5464273
2022-02-11 00:00:00+00:00,56.3656784795,57.4726830923,54.938225163,55.566637556,3331004
2022-02-18 00:00:00+00:00,58.937591452,60.3592184285,55.9578346748,56.3490317936,4704819
2022-02-25 00:00:00+00:00,59.3204652279,59.3620819427,55.0589136358,57.880526897,2851633
2022-03-04 00:00:00+00:00,59.8198658051,60.456601541,57.9970536983,58.404897503,3406777
2022-03-11 00:00:00+00:00,61.0017805045,62.2419586045,58.6962145064,59.6700456319,2758552
2022-03-18 00:00:00+00:00,62.2752519763,62.7330358387,59.9280692635,61.2431574501,4033523
2022-03-25 00:00:00+00:00,64.4393211442,64.4393211442,61.5594444823,62.2669286334,3058800
2022-04-01 00:00:00+00:00,65.3893500541,65.8043493885,63.3656099032,64.0897407401,4540547
2022-04-08 00:00:00+00:00,60.9485049069,65.2469078512,59.792209378,65.2469078512,3181262
2022-04-15 00:00:00+00:00,62.3394111228,63.4035381675,60.881473282,60.8982311882,3404441
2022-04-22 00:00:00+00:00,62.6242955285,63.2359591053,61.9037055612,62.2640005448,3132027
2022-04-29 00:00:00+00:00,58.6526717553,63.596254089,58.4850926932,62.4064427477,5315597
2022-05-06 00:00:00+00:00,55.5524591054,59.5324618316,54.8779533802,58.9040403486,4316512
2022-05-13 00:00:00+00:00,51.4300141763,55.3765010901,49.1760757903,55.3765010901,7155436
2022-05-20 00:00:00+00:00,48.6984754631,51.8992355504,47.7055695198,51.4300141763,4556988
2022-05-27 00:00:00+00:00,51.9159934566,52.1003304249,48.1873593235,49.4190654304,5037176
2022-06-03 00:00:00+00:00,49.6704340236,51.4467720825,49.3352758993,50.9943086147,2649813
2022-06-10 00:00:00+00:00,45.5647470008,50.3784555613,44.6011673934,49.93018157,3819702
2022-06-17 00:00:00+00:00,43.3024296616,44.6304937292,41.1993124316,44.2324934566,5815269
2022-06-24 00:00:00+00:00,45.4474416573,45.6233996725,42.1209972734,43.6794825515,4280554
2022-07-01 00:00:00+00:00,45.5947535557,46.7964531076,42.9291360038,45.4474416573,4280207
2022-07-08 00:00:00+00:00,44.7654503173,46.5340664074,43.783826076,44.8500730968,2635152
2022-07-15 00:00:00+00:00,43.8261374657,44.8077617071,42.2606160463,44.6554407041,4624645
2022-07-22 00:00:00+00:00,44.663902982,45.9586315073,43.6145805171,44.3423364202,3059265
2022-07-29 00:00:00+00:00,45.848621894,46.5679155192,44.5454310908,44.7992994291,3874048
2022-08-05 00:00:00+00:00,43.5976559612,45.7639991146,42.7768150008,45.7386122808,3270839
2022-08-12 00:00:00+00:00,45.3239606616,45.9459380904,43.4284104024,43.9953830246,3513844
2022-08-19 00:00:00+00:00,43.2591648435,45.3239606616,42.8783623361,45.2731869939,2992865
2022-08-26 00:00:00+00:00,42.3113897139,43.3184007891,42.0236722639,43.0645324508,4580330
2022-09-02 00:00:00+00:00,41.1943690255,42.5144843846,39.9165650561,42.150606433,5507305
2022-09-09 00:00:00+00:00,42.7598904449,43.5214954598,40.077348337,41.3636145843,4333580
2022-09-16 00:00:00+00:00,42.0490590977,43.8007506319,41.3678457233,43.3268630671,5030297
2022-09-23 00:00:00+00:00,36.7432108276,41.3890014182,36.235474151,41.1097462461,5275784
2022-09-30 00:00:00+00:00,36.097662819,36.9034524901,34.4753203389,36.0323794804,8463326
