date,Close,High,Low,Open,Volume
2023-03-21 00:00:00+00:00,60.0,65.55,44.4,63.0,46887
2023-03-22 00:00:00+00:00,45.75,58.2,45.0,58.2,12053
2023-03-23 00:00:00+00:00,36.3,47.9775,36.0,47.85,3970
2023-03-24 00:00:00+00:00,37.2015,45.0,33.75,33.75,15525
2023-03-27 00:00:00+00:00,34.725,41.2725,31.65,39.6,5110
2023-03-28 00:00:00+00:00,36.0,36.72,32.4,33.3,5213
2023-03-29 00:00:00+00:00,28.2,38.2485,27.15,35.691,7104
2023-03-30 00:00:00+00:00,21.75,29.3985,19.9515,27.75,10853
2023-03-31 00:00:00+00:00,17.1,21.7485,16.95,20.25,10190
2023-04-03 00:00:00+00:00,16.95,22.5,15.15,16.95,62492
2023-04-04 00:00:00+00:00,22.05,22.5,16.8,16.8,37087
2023-04-05 00:00:00+00:00,17.1,23.25,15.75,21.75,80466
2023-04-06 00:00:00+00:00,14.55,16.689,13.05,16.5,29356
2023-04-10 00:00:00+00:00,13.095,14.235,13.05,13.656,7519
2023-04-11 00:00:00+00:00,13.720815,13.875,12.9045,13.0965,8397
2023-04-12 00:00:00+00:00,13.8,13.95,13.233,13.65,2429
2023-04-13 00:00:00+00:00,14.1,14.1,13.3815,13.4295,4255
2023-04-14 00:00:00+00:00,15.45,18.45,13.518015,14.25,42013
2023-04-17 00:00:00+00:00,15.0,16.1445,14.115,15.75,13481
2023-04-18 00:00:00+00:00,13.5015,14.85,13.5015,14.6265,10466
2023-04-19 00:00:00+00:00,13.968,14.4,13.35,13.35,6622
2023-04-20 00:00:00+00:00,14.019,14.25,13.4265,14.097,3692
2023-04-21 00:00:00+00:00,22.2,47.7,21.45,26.4,6927097
2023-04-24 00:00:00+00:00,29.25,32.25,19.8,21.15,1392072
2023-04-25 00:00:00+00:00,27.0,33.0,23.25,31.95,229912
2023-04-26 00:00:00+00:00,18.15,25.05,17.4,24.0,112084
2023-04-27 00:00:00+00:00,19.35,21.15,18.3,21.15,58881
2023-04-28 00:00:00+00:00,16.2,19.5,15.7515,18.3,44720
2023-05-01 00:00:00+00:00,14.991,16.8,14.415,16.8,16760
2023-05-02 00:00:00+00:00,15.45,16.65,14.4,15.75,11940
2023-05-03 00:00:00+00:00,18.45,21.3,16.2,16.65,65057
2023-05-04 00:00:00+00:00,18.3,19.5,16.5,19.5,17288
2023-05-05 00:00:00+00:00,18.75,18.75,17.4,17.7,13408
2023-05-08 00:00:00+00:00,18.0,19.2,17.25,19.05,6713
2023-05-09 00:00:00+00:00,17.25,18.3,16.5,17.85,10358
2023-05-10 00:00:00+00:00,17.55,18.3,16.95,17.25,6986
2023-05-11 00:00:00+00:00,17.85,19.2,16.5015,17.1,17797
2023-05-12 00:00:00+00:00,17.85,18.75,17.25,17.85,8174
2023-05-15 00:00:00+00:00,18.45,18.525,17.55,17.7,5879
2023-05-16 00:00:00+00:00,17.25,18.6,17.1015,18.6,10892
2023-05-17 00:00:00+00:00,17.85,18.6,16.95,17.25,4800
2023-05-18 00:00:00+00:00,17.85,19.182,17.1,17.1,31128
2023-05-19 00:00:00+00:00,18.15,18.75,17.4,18.45,10909
2023-05-22 00:00:00+00:00,18.3,18.6,17.55,18.45,8218
2023-05-23 00:00:00+00:00,18.0,18.3,17.55,18.0,4041
2023-05-24 00:00:00+00:00,16.5,18.0,16.5,17.85,6969
2023-05-25 00:00:00+00:00,16.2,16.8,14.85,16.5,12546
2023-05-26 00:00:00+00:00,15.6,15.9,15.3,15.3,1746
2023-05-30 00:00:00+00:00,16.35,16.5,15.15,15.6,4801
2023-05-31 00:00:00+00:00,16.8,16.95,15.45,16.35,4382
2023-06-01 00:00:00+00:00,16.5,16.8,16.05,16.056,5515
2023-06-02 00:00:00+00:00,18.0,18.6,16.5,16.8,9524
2023-06-05 00:00:00+00:00,21.75,25.5,17.25,17.7,281230
2023-06-06 00:00:00+00:00,24.45,25.1955,19.65,22.35,52556
2023-06-07 00:00:00+00:00,22.2,25.05,20.55,25.05,19788
2023-06-08 00:00:00+00:00,24.6,35.7,23.4,27.45,2993023
2023-06-09 00:00:00+00:00,21.3,23.7,21.0,23.55,73237
2023-06-12 00:00:00+00:00,24.75,25.35,21.9,22.8,51862
2023-06-13 00:00:00+00:00,23.25,24.6,22.5,24.6,14524
2023-06-14 00:00:00+00:00,24.75,25.95,22.8,23.4,28429
2023-06-15 00:00:00+00:00,23.25,25.35,22.2,24.6,48266
2023-06-16 00:00:00+00:00,24.15,25.05,22.8,23.4,16465
2023-06-20 00:00:00+00:00,25.05,25.05,22.65,24.75,20200
2023-06-21 00:00:00+00:00,25.65,26.1,23.859,24.45,15114
2023-06-22 00:00:00+00:00,28.2,28.2,24.15,24.9,35731
2023-06-23 00:00:00+00:00,27.6,29.85,26.7,27.6,23515
2023-06-26 00:00:00+00:00,27.6,27.6,25.05,27.3,11593
2023-06-27 00:00:00+00:00,26.1,28.2,25.35,27.45,6856
2023-06-28 00:00:00+00:00,27.0,27.6,25.5,25.95,14760
2023-06-29 00:00:00+00:00,27.15,29.25,26.7,27.45,22142
2023-06-30 00:00:00+00:00,27.45,28.8,26.55,27.0,8162
2023-07-03 00:00:00+00:00,26.55,27.15,26.25,27.15,3627
2023-07-05 00:00:00+00:00,24.9,26.97,24.6,26.55,12289
2023-07-06 00:00:00+00:00,25.05,26.1,22.95,24.45,7206
2023-07-07 00:00:00+00:00,25.05,25.5,24.0285,25.05,2195
2023-07-10 00:00:00+00:00,25.05,25.95,24.45,24.6,4725
2023-07-11 00:00:00+00:00,25.5,26.25,24.15,26.25,4844
2023-07-12 00:00:00+00:00,25.8,27.15,24.75,26.55,14812
2023-07-13 00:00:00+00:00,25.2,26.55,24.0,25.8,7435
2023-07-14 00:00:00+00:00,25.2,25.65,24.15,24.9,7932
2023-07-17 00:00:00+00:00,24.15,25.65,23.55,25.65,9790
2023-07-18 00:00:00+00:00,24.9,29.25,23.85,24.45,39514
2023-07-19 00:00:00+00:00,23.4,25.2,23.25,24.45,7190
2023-07-20 00:00:00+00:00,21.75,23.7,20.25,23.7,11669
2023-07-21 00:00:00+00:00,21.975,22.992,21.0,21.0,2673
2023-07-24 00:00:00+00:00,20.4,21.9,19.05,21.9,7125
2023-07-25 00:00:00+00:00,19.5,20.4,19.5,19.95,2355
2023-07-26 00:00:00+00:00,17.4,19.05,15.165,18.0,11633
2023-07-27 00:00:00+00:00,16.5,17.7,15.45,16.95,13049
2023-07-28 00:00:00+00:00,16.5015,18.7485,16.2,18.0,7790
2023-07-31 00:00:00+00:00,16.95,17.8305,16.35,17.1,4195
2023-08-01 00:00:00+00:00,21.75,22.308,17.25,18.75,48180
2023-08-02 00:00:00+00:00,21.15,23.8485,19.65,23.25,17318
2023-08-03 00:00:00+00:00,20.7,21.75,20.25,20.7,4362
2023-08-04 00:00:00+00:00,19.5,21.0,19.5,19.5,2988
2023-08-07 00:00:00+00:00,20.55,20.7,19.05,19.05,3441
2023-08-08 00:00:00+00:00,19.65,20.7,19.5,20.7,1576
2023-08-09 00:00:00+00:00,20.25,20.55,19.5,20.55,2396
2023-08-10 00:00:00+00:00,19.35,20.1,19.2,19.5,1785
2023-08-11 00:00:00+00:00,18.45,19.8,17.7,18.75,4712
2023-08-14 00:00:00+00:00,17.1,18.6,17.1,18.6,2078
2023-08-15 00:00:00+00:00,16.35,17.25,16.05,17.25,2472
2023-08-16 00:00:00+00:00,16.725,17.3985,16.05,16.2,3382
2023-08-17 00:00:00+00:00,17.25,17.4,16.5,16.5,677
2023-08-18 00:00:00+00:00,17.4,18.15,15.9,16.65,1269
2023-08-21 00:00:00+00:00,17.1,18.6,15.9,17.25,3847
2023-08-22 00:00:00+00:00,17.1,17.4,16.65,17.1,2128
2023-08-23 00:00:00+00:00,17.25,18.15,16.95,17.25,2149
2023-08-24 00:00:00+00:00,17.85,18.75,17.3295,18.6,1147
2023-08-25 00:00:00+00:00,17.4,17.7,17.4,17.55,1148
2023-08-28 00:00:00+00:00,18.6,18.6,17.25,17.25,1338
2023-08-29 00:00:00+00:00,17.7,18.75,16.95,18.75,4611
2023-08-30 00:00:00+00:00,17.7,18.75,17.55,17.85,1731
2023-08-31 00:00:00+00:00,18.6,18.75,18.0,18.75,2855
2023-09-01 00:00:00+00:00,17.4,18.375,16.8045,18.375,2107
2023-09-05 00:00:00+00:00,16.8,17.85,16.8,17.55,2647
2023-09-06 00:00:00+00:00,17.55,17.55,16.5015,17.1,7488
2023-09-07 00:00:00+00:00,16.95,18.15,16.8,18.15,1512
2023-09-08 00:00:00+00:00,17.8485,17.8485,16.65,16.6515,5961
2023-09-11 00:00:00+00:00,16.95,18.0,16.65,17.1,4173
2023-09-12 00:00:00+00:00,16.35,17.3985,16.2,16.5,3816
2023-09-13 00:00:00+00:00,15.75,16.875,15.75,16.5015,4184
2023-09-14 00:00:00+00:00,15.9,17.85,15.45,16.4985,25969
2023-09-15 00:00:00+00:00,14.85,15.75,14.25,15.375,10493
2023-09-18 00:00:00+00:00,14.85,14.85,12.9,14.4045,4999
2023-09-19 00:00:00+00:00,13.505985,14.415,12.45,14.25,2764
2023-09-20 00:00:00+00:00,13.801515,15.0,13.0155,13.0155,2747
2023-09-21 00:00:00+00:00,14.3985,14.493,13.176,13.8,1527
2023-09-22 00:00:00+00:00,13.5015,14.2485,13.35,13.8,457
2023-09-25 00:00:00+00:00,12.8835,13.41,12.7605,13.41,408
2023-09-26 00:00:00+00:00,13.05,14.25,13.05,13.05,586
2023-09-27 00:00:00+00:00,13.6485,13.6485,12.9,13.05,391
2023-09-28 00:00:00+00:00,12.9015,13.389,12.75,12.894,446
2023-09-29 00:00:00+00:00,12.7575,13.3905,12.75,12.75,435
2023-10-02 00:00:00+00:00,12.6,13.347,12.45,12.7575,972
2023-10-03 00:00:00+00:00,10.35,12.8415,9.7575,12.6,1912
2023-10-04 00:00:00+00:00,9.6,10.875,9.4515,10.875,1100
2023-10-05 00:00:00+00:00,9.4515,10.395,9.4515,10.395,2111
2023-10-06 00:00:00+00:00,9.294,10.08,8.4,9.4515,958
2023-10-09 00:00:00+00:00,8.2545,10.05,7.5015,8.2575,2662
2023-10-10 00:00:00+00:00,9.0,9.7485,8.256,8.4,4392
2023-10-11 00:00:00+00:00,10.275,11.85,9.9,10.23,13924
2023-10-12 00:00:00+00:00,9.45,11.25,9.0,11.1,4536
2023-10-13 00:00:00+00:00,9.6,10.8,9.2235,9.225,11094
2023-10-16 00:00:00+00:00,10.497,10.992,9.0,10.5,1746
2023-10-17 00:00:00+00:00,10.05,10.8,9.9,10.05,1967
2023-10-18 00:00:00+00:00,10.2,10.5,9.57,10.2,3833
2023-10-19 00:00:00+00:00,12.75,14.682,10.734,12.3015,155358
2023-10-20 00:00:00+00:00,14.514,14.548485,11.415,12.675,21104
2023-10-23 00:00:00+00:00,14.4,15.7485,12.75,14.49,18486
2023-10-24 00:00:00+00:00,13.0545,14.85,13.05,13.9425,7406
2023-10-25 00:00:00+00:00,11.25,12.663,11.25,12.663,6316
2023-10-26 00:00:00+00:00,12.2145,13.5,11.9745,13.2015,578782
2023-10-27 00:00:00+00:00,12.7245,13.2,10.5,12.2775,45242
2023-10-30 00:00:00+00:00,10.8,12.5985,10.8,11.85,23021
2023-10-31 00:00:00+00:00,9.45,10.95,9.1695,10.95,18378
2023-11-01 00:00:00+00:00,9.75,9.75,8.55,9.2715,10546
2023-11-02 00:00:00+00:00,8.7015,9.678,8.7,9.678,10899
2023-11-03 00:00:00+00:00,8.85,9.285,8.2545,8.6685,5776
2023-11-06 00:00:00+00:00,8.2635,9.396,8.13,9.396,3380
2023-11-07 00:00:00+00:00,7.62,8.25,7.38,8.25,7314
2023-11-08 00:00:00+00:00,7.65,7.95,7.4085,7.62,6029
2023-11-09 00:00:00+00:00,7.0425,7.8,6.894015,7.8,2603
2023-11-10 00:00:00+00:00,6.75,7.26,6.45462,7.26,3679
2023-11-13 00:00:00+00:00,6.5565,7.426935,6.45,6.93,6673
2023-11-14 00:00:00+00:00,6.4785,7.65,6.35301,6.57,5522
2023-11-15 00:00:00+00:00,6.5385,7.083,6.3,6.3255,7684
2023-11-16 00:00:00+00:00,6.4545,7.035,6.4515,6.75,8919
2023-11-17 00:00:00+00:00,7.548,7.548,6.75,6.75,11694
2023-11-20 00:00:00+00:00,8.7,8.85,7.6515,7.95,16560
2023-11-21 00:00:00+00:00,8.2245,8.9235,7.95,8.55,6319
2023-11-22 00:00:00+00:00,8.085,8.1,7.515,7.9785,4707
2023-11-24 00:00:00+00:00,8.4,8.6985,7.95,8.2845,2068
2023-11-27 00:00:00+00:00,8.55,8.7,8.25,8.25,2749
2023-11-28 00:00:00+00:00,10.0485,10.5,8.625,8.97,10878
2023-11-29 00:00:00+00:00,11.817855,12.149985,9.9015,10.05,26394
2023-11-30 00:00:00+00:00,11.085,13.6485,9.75,12.108,17280
2023-12-01 00:00:00+00:00,10.275,12.0,9.7515,12.0,7466
2023-12-04 00:00:00+00:00,10.305,11.6235,8.4,11.4735,14175
2023-12-05 00:00:00+00:00,12.45,12.75,10.2,10.2,17862
2023-12-06 00:00:00+00:00,12.2985,13.35,11.7,13.05,20560
2023-12-07 00:00:00+00:00,11.9985,12.525,11.4015,12.315,10789
2023-12-08 00:00:00+00:00,10.1445,11.85,9.7905,11.85,8692
2023-12-11 00:00:00+00:00,8.7015,10.242,8.25,10.1445,20444
2023-12-12 00:00:00+00:00,8.79,9.296985,8.475,8.475,12183
2023-12-13 00:00:00+00:00,8.6565,9.7485,8.25,8.925,90356
2023-12-14 00:00:00+00:00,7.8015,9.0,7.695,9.0,17877
2023-12-15 00:00:00+00:00,4.605,6.75,4.4265,5.22,252697
2023-12-18 00:00:00+00:00,4.171485,4.653,3.975,4.605,56082
2023-12-19 00:00:00+00:00,4.2345,4.3875,3.975,4.3305,33406
2023-12-20 00:00:00+00:00,4.35,4.95,4.125,4.5,71534
2023-12-21 00:00:00+00:00,4.275,4.6485,4.275,4.488,28836
2023-12-22 00:00:00+00:00,4.35,4.65,4.275,4.275,18606
2023-12-26 00:00:00+00:00,4.5165,4.8,4.2,4.521,22141
2023-12-27 00:00:00+00:00,4.605,4.695,4.305,4.695,24556
2023-12-28 00:00:00+00:00,4.3485,4.54674,4.275,4.5,28073
2023-12-29 00:00:00+00:00,4.1535,4.515,4.005,4.515,26357
2024-01-02 00:00:00+00:00,4.356,4.5015,4.2,4.2,29331
2024-01-03 00:00:00+00:00,4.1985,4.5,4.065,4.362,18439
2024-01-04 00:00:00+00:00,4.0905,4.21125,4.0665,4.2,10010
2024-01-05 00:00:00+00:00,3.9,4.2,3.8595,4.2,18007
2024-01-08 00:00:00+00:00,4.041075,4.173,3.84075,4.0455,11348
2024-01-09 00:00:00+00:00,4.32,4.3905,3.84,4.2,52852
2024-01-10 00:00:00+00:00,4.8,5.25,4.275,4.4415,75353
2024-01-11 00:00:00+00:00,4.617,4.815,4.239,4.815,41303
2024-01-12 00:00:00+00:00,4.575,4.941,4.365,4.5,61104
2024-01-16 00:00:00+00:00,4.716,4.932,4.455,4.725,20010
2024-01-17 00:00:00+00:00,5.1,5.1375,4.56,4.56,133182
2024-01-18 00:00:00+00:00,4.695,5.4,4.5285,5.3235,112428
2024-01-19 00:00:00+00:00,4.8765,5.0835,4.2075,5.055,251218
2024-01-22 00:00:00+00:00,4.725,4.9245,4.365,4.9245,52428
2024-01-23 00:00:00+00:00,4.56,4.77,4.3515,4.728,45633
2024-01-24 00:00:00+00:00,4.311,4.575,4.2,4.5,37767
2024-01-25 00:00:00+00:00,4.62,4.635,3.9285,4.275,50304
2024-01-26 00:00:00+00:00,5.205,5.700015,4.653,4.68,134111
2024-01-29 00:00:00+00:00,5.7,6.3,5.2665,5.55,220542
2024-01-30 00:00:00+00:00,5.3955,5.55,4.95,5.4,61050
2024-01-31 00:00:00+00:00,5.415,5.64,5.055,5.64,56415
2024-02-01 00:00:00+00:00,5.3505,5.4,5.055,5.145,41322
2024-02-02 00:00:00+00:00,6.6135,6.747,5.25,5.25,195958
2024-02-05 00:00:00+00:00,6.15,7.292175,5.6985,7.2,173565
2024-02-06 00:00:00+00:00,6.5505,6.9,5.85,6.18,73006
2024-02-07 00:00:00+00:00,6.03,6.742485,5.721015,6.45,80589
2024-02-08 00:00:00+00:00,5.9895,6.534,5.2575,5.8485,157905
2024-02-09 00:00:00+00:00,5.604,6.15,5.34,6.15,64112
2024-02-12 00:00:00+00:00,4.1565,4.95,4.125,4.944,144838
