date,Close,High,Low,Open,Volume
2024-06-06 00:00:00+00:00,4.78,6.38,4.31,5.5,2970786
2024-06-07 00:00:00+00:00,4.0,4.75,3.6,4.5,569904
2024-06-10 00:00:00+00:00,3.9,4.42,3.72,4.22,272299
2024-06-11 00:00:00+00:00,4.01,4.18,3.9,3.9,264770
2024-06-12 00:00:00+00:00,3.75,4.15,3.71,4.02,154487
2024-06-13 00:00:00+00:00,3.69,3.82,3.59,3.82,128615
2024-06-14 00:00:00+00:00,3.68,3.74,3.6,3.7,107255
2024-06-17 00:00:00+00:00,4.06,4.2242,3.67,3.67,266687
2024-06-18 00:00:00+00:00,4.4,4.54,4.06,4.1,342986
2024-06-20 00:00:00+00:00,4.36,4.78,4.2,4.4,127656
2024-06-21 00:00:00+00:00,5.3,5.5,4.32,4.4,1295800
2024-06-24 00:00:00+00:00,6.61,7.42,5.15,5.4,1399653
2024-06-25 00:00:00+00:00,5.75,7.62,4.7,6.93,1645124
2024-06-26 00:00:00+00:00,5.68,6.3299,5.4,5.76,202952
2024-06-27 00:00:00+00:00,5.34,5.7,5.14,5.67,291139
2024-06-28 00:00:00+00:00,5.34,5.6599,5.06,5.34,224642
2024-07-01 00:00:00+00:00,5.49,5.56,5.1,5.4,148774
2024-07-02 00:00:00+00:00,5.85,6.2465,5.51,5.67,394374
2024-07-03 00:00:00+00:00,6.08,6.2499,5.9,5.91,293354
2024-07-05 00:00:00+00:00,5.51,6.12,5.36,6.12,192843
2024-07-08 00:00:00+00:00,5.955,6.55,5.55,5.55,1034140
2024-07-09 00:00:00+00:00,6.11,6.6,5.94,5.95,1459754
2024-07-10 00:00:00+00:00,6.8,6.95,6.02,6.33,2876307
2024-07-11 00:00:00+00:00,6.55,6.8,6.45,6.71,993184
2024-07-12 00:00:00+00:00,6.49,6.93,6.03,6.61,3467859
2024-07-15 00:00:00+00:00,6.68,7.3,6.37,6.45,845774
2024-07-16 00:00:00+00:00,6.57,7.15,6.52,6.71,490362
2024-07-17 00:00:00+00:00,6.54,6.78,6.26,6.5,111407
2024-07-18 00:00:00+00:00,6.11,6.72,5.7,6.52,431932
2024-07-19 00:00:00+00:00,6.31,6.5,5.7575,6.16,613433
2024-07-22 00:00:00+00:00,6.38,6.65,6.245,6.31,6082850
2024-07-23 00:00:00+00:00,1.17,6.4,0.971,6.31,24813542
2024-07-24 00:00:00+00:00,1.21,1.35,1.1,1.17,8306173
2024-07-25 00:00:00+00:00,1.06,1.23,1.05,1.18,2629761
2024-07-26 00:00:00+00:00,1.04,1.15,1.01,1.07,1527609
2024-07-29 00:00:00+00:00,0.952,1.04,0.8835,1.04,1954820
2024-07-30 00:00:00+00:00,0.9305,1.05,0.918,0.94,1340702
2024-07-31 00:00:00+00:00,0.97,0.9981,0.9273,0.9273,544237
2024-08-01 00:00:00+00:00,0.89,1.0,0.86,0.94,733695
2024-08-02 00:00:00+00:00,0.8156,0.896,0.8054,0.87,638399
2024-08-05 00:00:00+00:00,0.7398,0.7536,0.6984,0.7536,843076
2024-08-06 00:00:00+00:00,0.7301,0.787,0.7005,0.75,413809
2024-08-07 00:00:00+00:00,0.6865,0.739599,0.6856,0.7201,444725
2024-08-08 00:00:00+00:00,0.649,0.704899,0.6274,0.7,407232
2024-08-09 00:00:00+00:00,0.63,0.66,0.620089,0.6545,346154
2024-08-12 00:00:00+00:00,0.6562,0.69,0.605,0.646,474818
2024-08-13 00:00:00+00:00,0.861,0.89,0.661,0.67,1354028
2024-08-14 00:00:00+00:00,1.01,1.17,0.882,0.882,4312474
2024-08-15 00:00:00+00:00,0.987,1.12,0.96,1.04,952055
2024-08-16 00:00:00+00:00,1.01,1.03,0.9111,0.9314,630453
2024-08-19 00:00:00+00:00,0.8293,1.02,0.7831,0.9802,1044153
2024-08-20 00:00:00+00:00,0.838,0.85,0.7782,0.801,321273
2024-08-21 00:00:00+00:00,0.8038,0.838,0.78,0.8355,251901
2024-08-22 00:00:00+00:00,0.781,0.828,0.77,0.781,212162
2024-08-23 00:00:00+00:00,0.7646,0.7798,0.7011,0.7576,268763
2024-08-26 00:00:00+00:00,0.7679,0.7769,0.7479,0.754,125803
2024-08-27 00:00:00+00:00,0.715,0.777,0.7131,0.751,187135
2024-08-28 00:00:00+00:00,0.7129,0.7185,0.654,0.702,248957
2024-08-29 00:00:00+00:00,0.7126,0.716,0.685,0.7132,138756
2024-08-30 00:00:00+00:00,0.703,0.722673,0.68,0.702,101912
2024-09-03 00:00:00+00:00,0.6744,0.69,0.65,0.69,162061
2024-09-04 00:00:00+00:00,0.6654,0.6825,0.6198,0.674,147291
2024-09-05 00:00:00+00:00,0.6387,0.6751,0.62,0.6651,112667
2024-09-06 00:00:00+00:00,0.6117,0.6386,0.61,0.6386,100610
2024-09-09 00:00:00+00:00,0.5855,0.6235,0.58,0.62,181049
2024-09-10 00:00:00+00:00,0.6025,0.6298,0.5817,0.5944,211302
2024-09-11 00:00:00+00:00,0.5993,0.627,0.5743,0.627,95054
2024-09-12 00:00:00+00:00,0.6,0.614999,0.588,0.5993,91121
2024-09-13 00:00:00+00:00,0.5902,0.62,0.5801,0.5995,74252
2024-09-16 00:00:00+00:00,0.611,0.6399,0.5823,0.583,88170
2024-09-17 00:00:00+00:00,0.6061,0.6199,0.584,0.6186,124595
2024-09-18 00:00:00+00:00,0.593,0.6061,0.5801,0.6061,74006
2024-09-19 00:00:00+00:00,0.5831,0.61,0.5703,0.59,221175
2024-09-20 00:00:00+00:00,0.5621,0.587499,0.55,0.571,346566
2024-09-23 00:00:00+00:00,0.5446,0.579,0.5109,0.5591,244431
2024-09-24 00:00:00+00:00,0.5351,0.5443,0.5146,0.5443,111480
2024-09-25 00:00:00+00:00,0.5488,0.56,0.54,0.56,45420
2024-09-26 00:00:00+00:00,0.57,0.5799,0.55,0.5665,177200
2024-09-27 00:00:00+00:00,0.602,0.65,0.566392,0.57,391587
2024-09-30 00:00:00+00:00,0.612,0.6399,0.605,0.623,100746
2024-10-01 00:00:00+00:00,0.5531,0.6227,0.551,0.6132,169810
2024-10-02 00:00:00+00:00,0.5595,0.592699,0.5365,0.5365,76766
2024-10-03 00:00:00+00:00,0.56,0.6069,0.56,0.5779,48537
2024-10-04 00:00:00+00:00,0.5758,0.59,0.55,0.59,74431
2024-10-07 00:00:00+00:00,0.591,0.63,0.567,0.59,155989
2024-10-08 00:00:00+00:00,0.5861,0.61,0.57,0.591255,73994
2024-10-09 00:00:00+00:00,0.595,0.699,0.5648,0.59,306113
2024-10-10 00:00:00+00:00,0.6966,0.697,0.588,0.594,373542
