date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.2358758252,42.7139148542,41.1879470516,41.1879470516,10675452
2022-01-07 00:00:00+00:00,39.6571017924,42.4966507274,39.5460310007,42.4000674303,22287334
2022-01-14 00:00:00+00:00,39.4108143848,40.3621598613,38.8409729318,39.2128186257,20166192
2022-01-21 00:00:00+00:00,37.199056881,39.0389686909,37.1411069027,38.9906770424,19408606
2022-01-28 00:00:00+00:00,37.2376901999,38.6622938322,35.8082574027,36.6726779118,43514570
2022-02-04 00:00:00+00:00,38.034502401,38.8989229101,37.0010611219,37.1845693864,25630330
2022-02-11 00:00:00+00:00,36.3056613828,38.8747770858,36.098007294,38.1842065115,27317098
2022-02-18 00:00:00+00:00,36.8127236926,37.3149568375,36.030398986,36.2573697342,32456310
2022-02-25 00:00:00+00:00,37.1121319136,37.1555943973,34.3353621218,36.5954112741,23369414
2022-03-04 00:00:00+00:00,36.8127236926,37.2226714972,35.4991908519,36.5567779552,24759444
2022-03-11 00:00:00+00:00,35.5474825005,36.8127236926,34.629941178,36.7596028792,30428800
2022-03-18 00:00:00+00:00,37.0590111002,37.1845693864,34.3063871326,35.8034282378,35524978
2022-03-25 00:00:00+00:00,36.6383911588,37.3210940997,35.9314788938,36.9192193189,33486166
2022-04-01 00:00:00+00:00,36.5899725105,37.5050849631,36.0815767035,36.6480748885,21286466
2022-04-08 00:00:00+00:00,35.4811854647,36.9313239809,35.161622386,36.5609213215,22325284
2022-04-15 00:00:00+00:00,34.0770446644,35.3698225737,34.0479934754,35.2681434123,21154024
2022-04-22 00:00:00+00:00,33.6219093705,35.6312832744,33.5880163167,33.9608399085,31612408
2022-04-29 00:00:00+00:00,34.6193335252,35.7716973545,33.0844623745,33.4427603719,31177558
2022-05-06 00:00:00+00:00,34.0964121237,35.8297997324,33.4766534257,34.5733358094,21560842
2022-05-13 00:00:00+00:00,34.1206214479,34.3578728245,32.6341689455,33.6122256409,22558450
2022-05-20 00:00:00+00:00,33.1328810228,34.5079706342,32.3000802723,33.776849045,22543090
2022-05-27 00:00:00+00:00,34.5370218231,34.7549057404,32.8084760793,33.3798161291,24262544
2022-06-03 00:00:00+00:00,34.3191379059,34.8711104963,33.3652905346,34.3239797707,21256468
2022-06-10 00:00:00+00:00,32.7067969179,35.0744688191,32.3388151909,34.6677521735,16943838
2022-06-17 00:00:00+00:00,30.5521670691,32.4985967303,29.9547240565,31.9998846529,27329536
2022-06-24 00:00:00+00:00,31.9850588474,32.0287741898,30.3967347406,31.1010374791,22165544
