date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,617.2274014962,631.0484784391,607.2672336002,625.5943335069,1360704
2022-01-04 00:00:00+00:00,604.3739954283,617.2274014962,592.4589368757,617.2274014962,1998921
2022-01-05 00:00:00+00:00,580.3092914442,600.8258688864,579.7961326468,595.6845064592,2296013
2022-01-06 00:00:00+00:00,573.1641660939,582.4059116735,567.1235539647,573.5649186786,1789057
2022-01-07 00:00:00+00:00,555.4235333843,576.3952831912,551.7145771655,573.899811329,2275300
2022-01-10 00:00:00+00:00,557.9972945599,558.6823260515,532.2254312297,541.6837588958,2956743
2022-01-11 00:00:00+00:00,566.3448925931,567.2158612039,546.5768409786,554.0926150578,1678493
2022-01-12 00:00:00+00:00,564.916112625,576.9628807129,563.4873326568,572.3011435509,1433704
2022-01-13 00:00:00+00:00,541.0965890458,570.0734211403,539.9026770176,568.4684902171,1633371
2022-01-14 00:00:00+00:00,539.0121360786,545.422073607,531.7801607602,539.5405889435,1722603
2022-01-18 00:00:00+00:00,526.3194811557,537.1576579692,524.6411540013,527.7874057806,1869523
2022-01-19 00:00:00+00:00,533.6884627725,546.6256739378,529.2455442413,530.5177455828,1782337
2022-01-20 00:00:00+00:00,532.9740727884,554.3666276544,532.1422488343,540.2941235842,1923993
2022-01-21 00:00:00+00:00,517.2477069742,540.9400104192,516.5333169901,535.2933936956,2574858
2022-01-24 00:00:00+00:00,523.2466256077,524.2741728451,489.6605101913,514.752235112,2850271
2022-01-25 00:00:00+00:00,504.9562847822,517.5412918992,498.1353283587,505.8566118854,2418222
2022-01-26 00:00:00+00:00,496.6282590772,525.3702232317,489.0635541772,520.663078268,2503085
2022-01-27 00:00:00+00:00,506.1599829745,514.7473420299,502.3141183191,505.3718053126,2486193
2022-01-28 00:00:00+00:00,523.383631906,524.7634810534,495.3462715715,509.0371152392,1760655
2022-01-31 00:00:00+00:00,543.3571929681,544.7370421154,520.663078268,524.3916068151,2209442
2022-02-01 00:00:00+00:00,548.8374449008,549.8356336457,536.4677333955,544.5021741755,1706306
2022-02-02 00:00:00+00:00,550.2760110332,552.7910552238,542.5449413423,550.7213793644,1245498
2022-02-03 00:00:00+00:00,524.1371665468,540.9497965833,522.1701475495,532.2401104759,1372588
2022-02-04 00:00:00+00:00,532.3869029384,538.5130417061,519.6746756873,519.6746756873,1504542
2022-02-07 00:00:00+00:00,533.6199596233,544.0128659672,530.8994059852,532.7587771767,1411634
2022-02-08 00:00:00+00:00,542.3785765515,544.5035442385,526.8968648415,527.7482611239,915575
2022-02-09 00:00:00+00:00,567.0103517564,567.5583769497,552.9182753579,553.9947534161,1670914
2022-02-10 00:00:00+00:00,545.656941547,563.5949804626,540.5192053601,550.5891682865,1594277
2022-02-11 00:00:00+00:00,524.3524621584,549.6888411833,521.2805852269,547.8294699918,1250525
2022-02-14 00:00:00+00:00,517.7370151825,526.808789364,512.9417947413,524.6754055759,1165436
2022-02-15 00:00:00+00:00,516.4941723334,527.7996384858,504.7360960884,526.2411918424,2170511
2022-02-16 00:00:00+00:00,516.8562604076,519.0826127553,500.7631091605,514.7228766195,1318418
2022-02-17 00:00:00+00:00,485.5698935701,514.6543734703,484.1411136019,512.0903984589,2145443
2022-02-18 00:00:00+00:00,470.91021965,488.0066484473,468.5126094294,487.0524974412,2323266
2022-02-22 00:00:00+00:00,472.9163833039,483.7985978561,466.6728105662,469.6673768009,2202773
2022-02-23 00:00:00+00:00,457.0138665348,481.3912014713,455.5948727308,481.3912014713,1799540
2022-02-24 00:00:00+00:00,486.4995791658,487.6445603732,440.6318277215,448.2063187857,2683667
2022-02-25 00:00:00+00:00,476.762345821,481.606497083,464.4611374648,478.5678931096,2846463
2022-02-28 00:00:00+00:00,464.2262695248,474.100509168,453.4849757366,468.6006849069,2525365
2022-03-01 00:00:00+00:00,458.5600804729,474.1983708096,455.8884576557,465.948634418,2176743
2022-03-02 00:00:00+00:00,475.6075784495,478.8747872178,457.9924829513,462.0145964234,2083149
2022-03-03 00:00:00+00:00,462.5919801092,482.3306732312,458.9564201216,479.6688365782,1640356
2022-03-04 00:00:00+00:00,455.0077028808,464.4807097931,451.1030233787,460.7423950819,1611860
2022-03-07 00:00:00+00:00,428.0370344403,456.7594262665,427.1758519938,454.2933128967,2312735
2022-03-08 00:00:00+00:00,432.7539655682,445.5151236402,422.9090844176,429.0547955136,2668961
2022-03-09 00:00:00+00:00,454.8021934333,459.9105711278,442.3355989027,446.7188218325,1950593
2022-03-10 00:00:00+00:00,442.6967083605,450.3103440813,433.8598021189,450.3103440813,1756284
2022-03-11 00:00:00+00:00,429.9257641243,452.0229228103,429.1330848269,447.7855137266,2303338
2022-03-14 00:00:00+00:00,415.549888965,435.758317967,413.9841026985,430.5129339742,2353906
2022-03-15 00:00:00+00:00,430.2780660343,432.0493617483,416.4404299041,418.6521030055,1953415
2022-03-16 00:00:00+00:00,448.108457144,448.108457144,428.6242042903,435.4843053704,2487526
2022-03-17 00:00:00+00:00,463.6195273466,464.8427978673,443.5383184787,445.1041047452,2680697
2022-03-18 00:00:00+00:00,469.6086598159,472.979993371,457.855476653,465.5180431947,3068210
2022-03-21 00:00:00+00:00,456.5245583265,466.30582941,453.6474260618,462.9540681833,2041214
2022-03-22 00:00:00+00:00,465.8116281197,468.4685716906,456.0156777899,456.4854136698,1977656
2022-03-23 00:00:00+00:00,451.5727592587,461.8873762892,449.9188975147,461.0946969918,1718673
2022-03-24 00:00:00+00:00,455.6731620441,457.2291621464,443.3523813596,454.2345959117,1567165
