date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,50.094641504,51.1247674146,49.8084954177,50.6955482852,4505326
2022-01-04 00:00:00+00:00,51.3346078778,52.1167405137,50.7527775024,51.7352123986,5460354
2022-01-05 00:00:00+00:00,49.9515684608,51.9069000504,49.8943392436,51.1247674146,3484360
2022-01-06 00:00:00+00:00,51.0293853858,51.0389235887,50.0278740838,50.0278740838,3089801
2022-01-07 00:00:00+00:00,49.4460437084,51.3441460807,49.4365055055,50.8672359369,4117044
2022-01-10 00:00:00+00:00,49.9038774465,50.0755650982,48.015313277,48.864213333,3902259
2022-01-11 00:00:00+00:00,50.1137179097,50.2710982572,49.4937347228,50.094641504,2715246
2022-01-12 00:00:00+00:00,50.552475242,50.9435415599,50.0374122867,50.7337010967,2308259
2022-01-13 00:00:00+00:00,49.7894190119,50.857697734,49.6654223746,50.552475242,2669074
2022-01-14 00:00:00+00:00,48.7402166956,49.1026684049,47.8436256253,49.1026684049,3246689
2022-01-18 00:00:00+00:00,47.3571772786,48.0439278857,46.9374963521,47.8817784368,4106194
2022-01-19 00:00:00+00:00,46.5368918313,47.9676222627,46.479662614,47.557479539,3717197
2022-01-20 00:00:00+00:00,45.8119884127,47.8722402339,45.7786047027,46.9184199463,3871640
2022-01-21 00:00:00+00:00,45.5926097466,46.6036592514,45.2873872545,46.0313670789,3876039
2022-01-24 00:00:00+00:00,45.4590749063,45.6021479494,43.2175972305,43.5037433168,8927377
2022-01-25 00:00:00+00:00,45.0298557769,45.3636928776,43.9806534606,44.8867827338,4603501
2022-01-26 00:00:00+00:00,44.5147928216,46.0790580932,43.9520388519,45.6116861523,4684444
2022-01-27 00:00:00+00:00,43.9615770548,45.3160018632,43.8185040117,44.8104771108,4483553
2022-01-28 00:00:00+00:00,44.3049523583,44.5529456331,43.3702084765,44.0664972864,10734825
2022-01-31 00:00:00+00:00,45.4781513121,45.5353805293,44.1428029094,44.2954141555,8647704
2022-02-01 00:00:00+00:00,44.8772445309,45.8501412242,44.2381849382,45.7833738041,4645566
2022-02-02 00:00:00+00:00,45.3160018632,45.9264468472,45.0107793711,45.0680085884,5972776
2022-02-03 00:00:00+00:00,44.1046500979,45.1538524143,44.0378826778,44.6483276619,6651761
2022-02-04 00:00:00+00:00,43.7231219829,44.333566967,42.7693016953,43.8471186203,6896940
2022-02-07 00:00:00+00:00,43.6086635484,43.9901916634,43.255750042,43.5418961283,7355309
2022-02-08 00:00:00+00:00,43.9329624462,44.7818625021,43.1603680132,43.4369758966,7924984
2022-02-09 00:00:00+00:00,45.7642973983,45.8596794271,44.6769422705,44.8104771108,6087372
2022-02-10 00:00:00+00:00,44.9726265596,45.9645996587,44.595867546,45.0393939798,5086196
2022-02-11 00:00:00+00:00,43.3988230851,45.0393939798,42.9123747385,44.867706328,5862941
2022-02-14 00:00:00+00:00,42.7216106809,43.6658927657,42.2447005371,43.4178994909,6410360
2022-02-15 00:00:00+00:00,43.637278157,43.7421983887,43.2462118391,43.4560523024,4648525
2022-02-16 00:00:00+00:00,43.5418961283,43.789889403,42.9219129413,43.3606702736,4210051
2022-02-17 00:00:00+00:00,42.5213084205,43.3988230851,42.406849986,43.0745241873,4202385
2022-02-18 00:00:00+00:00,42.0443982768,42.8074545068,41.9299398422,42.6739196666,4938700
2022-02-22 00:00:00+00:00,43.1985208247,43.5418961283,41.6914847703,41.9585544509,7308147
2022-02-23 00:00:00+00:00,41.8154814077,43.6754309685,41.7296375819,43.6468163599,4994555
2022-02-24 00:00:00+00:00,42.6453050579,42.7502252896,40.489671208,40.7758172943,5037262
2022-02-25 00:00:00+00:00,43.1412916075,43.3606702736,42.0920892911,42.6214595507,4237752
2022-02-28 00:00:00+00:00,42.8074545068,43.0172949701,42.1874713199,42.406849986,4992655
2022-03-01 00:00:00+00:00,41.7010229732,43.0745241873,41.4721061042,43.0745241873,6459854
