date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.64,34.45,32.6,33.59,4692859
2022-01-07 00:00:00+00:00,32.58,35.89,31.09,33.72,5533287
2022-01-14 00:00:00+00:00,31.94,33.82,30.71,32.05,4060427
2022-01-21 00:00:00+00:00,29.69,32.03,29.36,31.33,4355278
2022-01-28 00:00:00+00:00,30.42,31.17,28.5,29.19,4272553
2022-02-04 00:00:00+00:00,34.1,34.48,29.9518,30.25,5898919
2022-02-11 00:00:00+00:00,34.64,36.25,34.14,34.16,3737684
2022-02-18 00:00:00+00:00,34.44,36.45,34.011,34.53,3446154
2022-02-25 00:00:00+00:00,46.44,47.18,29.55,34.21,11650649
2022-03-04 00:00:00+00:00,41.72,50.03,41.07,45.6,12473479
2022-03-11 00:00:00+00:00,41.27,42.78,35.69,41.61,6560862
2022-03-18 00:00:00+00:00,43.46,45.08,37.31,41.1,6168899
2022-03-25 00:00:00+00:00,41.39,45.27,41.04,43.39,4719329
2022-04-01 00:00:00+00:00,43.52,45.68,40.45,41.5,4229224
2022-04-08 00:00:00+00:00,40.63,45.47,40.33,43.76,6029902
2022-04-15 00:00:00+00:00,42.87,43.29,39.51,40.0,3285230
2022-04-22 00:00:00+00:00,34.76,43.19,34.6,42.96,5807161
2022-04-29 00:00:00+00:00,32.68,36.99,32.46,34.05,5566773
2022-05-06 00:00:00+00:00,31.75,37.09,30.9367,32.45,6706650
2022-05-13 00:00:00+00:00,25.37,31.78,20.15,31.09,14943768
2022-05-20 00:00:00+00:00,22.93,25.889,22.17,25.13,5662537
2022-05-27 00:00:00+00:00,25.79,26.11,21.25,22.97,8668619
2022-06-03 00:00:00+00:00,25.47,26.73,24.6,25.59,5209217
2022-06-10 00:00:00+00:00,23.22,26.37,23.01,25.84,4380881
2022-06-17 00:00:00+00:00,22.52,22.93,20.78,22.27,5255745
2022-06-24 00:00:00+00:00,23.65,23.83,22.17,22.62,3601954
2022-07-01 00:00:00+00:00,22.42,24.14,20.82,23.98,3626876
2022-07-08 00:00:00+00:00,23.19,23.87,21.73,21.9,2483999
2022-07-15 00:00:00+00:00,22.4,23.25,21.47,22.65,3253044
2022-07-22 00:00:00+00:00,23.77,25.14,22.39,22.87,3847666
2022-07-29 00:00:00+00:00,24.29,24.7,22.53,23.77,3808031
2022-08-05 00:00:00+00:00,25.69,25.95,23.83,24.22,3582831
2022-08-12 00:00:00+00:00,20.12,26.43,19.05,25.97,13322486
2022-08-19 00:00:00+00:00,19.33,21.32,18.88,19.87,10687365
2022-08-26 00:00:00+00:00,19.2,19.99,18.11,18.95,4503772
2022-09-02 00:00:00+00:00,19.08,20.115,17.9,18.94,4709031
2022-09-09 00:00:00+00:00,19.11,19.59,18.31,19.03,3598208
2022-09-16 00:00:00+00:00,16.23,19.67,15.91,19.35,7655172
2022-09-23 00:00:00+00:00,14.88,16.32,14.56,16.06,7923524
2022-09-30 00:00:00+00:00,14.17,15.31,13.66,14.85,7043071
2022-10-07 00:00:00+00:00,13.99,15.77,13.83,14.32,4941658
2022-10-14 00:00:00+00:00,13.7,14.63,13.465,14.07,5298486
2022-10-21 00:00:00+00:00,13.33,14.73,12.9,14.17,11276514
2022-10-28 00:00:00+00:00,14.18,14.36,12.8,13.43,4907064
2022-11-04 00:00:00+00:00,14.19,15.45,13.79,14.05,11841883
2022-11-11 00:00:00+00:00,14.68,14.93,9.1418,14.57,29777876
2022-11-18 00:00:00+00:00,13.3,15.0,12.95,14.56,7352373
2022-11-25 00:00:00+00:00,12.96,13.8462,12.89,13.13,5983679
2022-12-02 00:00:00+00:00,13.08,13.39,12.07,12.84,8482260
