date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-08-24 15:00:00+00:00,1.55,1.55,1.5,1.5,23.0
2023-08-24 16:00:00+00:00,1.5,1.5,1.5,1.5,15.0
2023-08-24 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-08-24 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-08-24 19:00:00+00:00,1.5,1.5,1.48,1.485,264.0
2023-08-25 14:00:00+00:00,1.485,1.485,1.47,1.47,56.0
2023-08-25 15:00:00+00:00,1.47,1.47,1.46,1.47,315.0
2023-08-25 16:00:00+00:00,1.47,1.47,1.47,1.47,101.0
2023-08-25 17:00:00+00:00,1.47,1.495,1.47,1.495,207.0
2023-08-25 18:00:00+00:00,1.495,1.52,1.48,1.48,834.0
2023-08-25 19:00:00+00:00,1.48,1.48,1.47,1.47,120.0
2023-08-28 14:00:00+00:00,1.47,1.525,1.47,1.49,113.0
2023-08-28 15:00:00+00:00,1.49,1.49,1.46,1.46,174.0
2023-08-28 16:00:00+00:00,1.46,1.46,1.435,1.435,71.0
2023-08-28 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2023-08-28 18:00:00+00:00,1.435,1.44,1.435,1.44,529.0
2023-08-28 19:00:00+00:00,1.44,1.45,1.43,1.45,684.0
2023-08-29 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-29 15:00:00+00:00,1.42,1.475,1.42,1.475,190.0
2023-08-29 16:00:00+00:00,1.475,1.475,1.45,1.465,141.0
2023-08-29 17:00:00+00:00,1.465,1.465,1.45,1.45,1.0
2023-08-29 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-29 19:00:00+00:00,1.45,1.45,1.42,1.43,670.0
2023-08-30 14:00:00+00:00,1.47,1.495,1.455,1.495,82.0
2023-08-30 15:00:00+00:00,1.495,1.5,1.49,1.49,66.0
2023-08-30 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-30 17:00:00+00:00,1.49,1.51,1.455,1.51,129.0
2023-08-30 18:00:00+00:00,1.51,1.55,1.51,1.55,476.0
2023-08-30 19:00:00+00:00,1.55,1.55,1.52,1.545,436.0
2023-08-31 14:00:00+00:00,1.58,1.58,1.58,1.58,3.0
2023-08-31 15:00:00+00:00,1.55,1.55,1.55,1.55,32.0
2023-08-31 16:00:00+00:00,1.55,1.565,1.5,1.5,407.0
2023-08-31 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-08-31 18:00:00+00:00,1.5,1.5,1.48,1.48,179.0
2023-08-31 19:00:00+00:00,1.48,1.48,1.45,1.45,210.0
2023-09-01 14:00:00+00:00,1.49,1.49,1.41,1.41,401.0
2023-09-01 15:00:00+00:00,1.41,1.45,1.41,1.45,135.0
2023-09-01 16:00:00+00:00,1.45,1.45,1.45,1.45,100.0
2023-09-01 17:00:00+00:00,1.45,1.455,1.45,1.455,347.0
2023-09-01 18:00:00+00:00,1.455,1.46,1.455,1.46,46.0
2023-09-01 19:00:00+00:00,1.46,1.46,1.42,1.425,339.0
2023-09-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-05 14:00:00+00:00,1.435,1.435,1.41,1.43,730.0
2023-09-05 15:00:00+00:00,1.43,1.465,1.43,1.44,190.0
2023-09-05 16:00:00+00:00,1.44,1.46,1.42,1.46,360.0
2023-09-05 17:00:00+00:00,1.46,1.46,1.445,1.45,333.0
2023-09-05 18:00:00+00:00,1.45,1.45,1.435,1.435,597.0
2023-09-05 19:00:00+00:00,1.435,1.435,1.4,1.43,1059.0
2023-09-06 14:00:00+00:00,1.46,1.46,1.395,1.395,373.0
2023-09-06 15:00:00+00:00,1.395,1.43,1.395,1.43,484.0
2023-09-06 16:00:00+00:00,1.43,1.43,1.39,1.39,237.0
2023-09-06 17:00:00+00:00,1.39,1.4,1.39,1.4,3333.0
2023-09-06 18:00:00+00:00,1.4,1.42,1.4,1.42,181.0
2023-09-06 19:00:00+00:00,1.42,1.42,1.38,1.38,745.0
