date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.81,9.1,8.48,8.81,1031333
2022-01-07 00:00:00+00:00,8.41,9.3,8.35,8.94,1035561
2022-01-14 00:00:00+00:00,8.54,9.14,8.13,8.46,1223878
2022-01-21 00:00:00+00:00,7.54,8.45,7.46,8.37,707526
2022-01-28 00:00:00+00:00,7.06,7.515,6.47,7.35,1203059
2022-02-04 00:00:00+00:00,7.05,7.6964,6.93,7.08,899936
2022-02-11 00:00:00+00:00,7.31,7.92,7.09,7.09,857713
2022-02-18 00:00:00+00:00,7.45,7.97,7.2,7.28,829476
2022-02-25 00:00:00+00:00,7.34,7.42,6.39,7.24,770397
2022-03-04 00:00:00+00:00,6.97,7.61,6.8,7.25,722152
2022-03-11 00:00:00+00:00,6.84,7.34,6.7,7.0,688320
2022-03-18 00:00:00+00:00,7.25,7.32,6.2,6.84,873122
2022-03-25 00:00:00+00:00,7.22,7.45,7.0,7.19,443840
2022-04-01 00:00:00+00:00,6.9,7.51,6.8,7.25,654533
2022-04-08 00:00:00+00:00,6.33,7.08,6.31,6.89,703474
2022-04-15 00:00:00+00:00,6.34,6.61,6.07,6.25,508863
2022-04-22 00:00:00+00:00,6.11,6.54,6.09,6.29,535954
2022-04-29 00:00:00+00:00,5.9,6.4673,5.68,6.1,773265
2022-05-06 00:00:00+00:00,5.73,6.1925,5.65,5.95,660271
2022-05-13 00:00:00+00:00,5.47,5.694,5.0,5.63,1047366
2022-05-20 00:00:00+00:00,5.2,5.5951,5.013,5.4,824791
2022-05-27 00:00:00+00:00,5.79,5.84,4.9701,5.21,713314
2022-06-03 00:00:00+00:00,5.86,6.14,5.64,5.78,704182
2022-06-10 00:00:00+00:00,5.74,6.29,5.67,6.02,812637
2022-06-17 00:00:00+00:00,5.61,5.84,5.3,5.52,873597
2022-06-24 00:00:00+00:00,6.19,6.23,5.66,5.67,726668
2022-07-01 00:00:00+00:00,5.73,6.4,5.66,6.38,855928
2022-07-08 00:00:00+00:00,6.03,6.09,5.565,5.59,425928
2022-07-15 00:00:00+00:00,6.52,6.55,5.835,5.98,735501
2022-07-22 00:00:00+00:00,6.67,6.8,6.36,6.6,467706
2022-07-29 00:00:00+00:00,8.77,8.85,6.55,6.68,2054870
2022-08-05 00:00:00+00:00,8.77,9.7,8.48,8.48,2994641
2022-08-12 00:00:00+00:00,9.5,9.94,8.35,8.71,2662651
2022-08-19 00:00:00+00:00,9.13,9.7,8.96,9.49,1314772
2022-08-26 00:00:00+00:00,9.14,9.78,8.91,9.11,1474485
2022-09-02 00:00:00+00:00,8.33,9.22,8.22,9.08,1158157
2022-09-09 00:00:00+00:00,8.65,8.79,7.895,8.25,967782
2022-09-16 00:00:00+00:00,7.78,8.82,7.51,8.73,1394881
2022-09-23 00:00:00+00:00,6.75,7.82,6.69,7.63,1559947
2022-09-30 00:00:00+00:00,6.7,7.07,6.54,6.63,899359
2022-10-07 00:00:00+00:00,5.13,7.12,5.1,6.87,3203624
2022-10-14 00:00:00+00:00,4.3,5.15,4.17,5.11,2121216
2022-10-21 00:00:00+00:00,4.4,4.605,4.2299,4.3,1216398
2022-10-28 00:00:00+00:00,4.6,4.81,4.26,4.39,1635804
2022-11-04 00:00:00+00:00,4.91,4.92,4.52,4.52,1559333
2022-11-11 00:00:00+00:00,5.29,5.44,4.845,4.91,1220198
2022-11-18 00:00:00+00:00,5.31,5.39,4.941,5.27,809165
2022-11-25 00:00:00+00:00,5.38,5.56,5.11,5.31,523214
2022-12-02 00:00:00+00:00,5.36,5.39,5.01,5.3,560075
2022-12-09 00:00:00+00:00,4.97,5.37,4.94,5.35,685798
2022-12-16 00:00:00+00:00,4.72,5.36,4.66,4.98,1185058
2022-12-23 00:00:00+00:00,4.4,4.7,4.18,4.7,1722494
2022-12-30 00:00:00+00:00,4.38,4.5315,4.22,4.39,770263
2023-01-06 00:00:00+00:00,4.84,4.85,4.33,4.43,525280
2023-01-13 00:00:00+00:00,5.28,5.29,4.86,4.96,637240
2023-01-20 00:00:00+00:00,5.48,5.48,5.16,5.24,632160
2023-01-27 00:00:00+00:00,5.84,5.92,5.46,5.48,589311
2023-02-03 00:00:00+00:00,6.48,6.55,5.67,5.72,786162
2023-02-10 00:00:00+00:00,5.92,6.565,5.905,6.36,670806
2023-02-17 00:00:00+00:00,4.88,6.31,4.5,5.92,1762164
2023-02-24 00:00:00+00:00,4.5,4.87,4.235,4.71,1481833
2023-03-03 00:00:00+00:00,4.34,4.62,4.15,4.55,978282
2023-03-10 00:00:00+00:00,3.76,4.39,3.72,4.35,1135729
