date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,74.7195020931,75.91169045,74.394359814,74.9452953425,303216
2022-01-04 00:00:00+00:00,77.9618931546,78.2418767839,75.4465563562,75.4962308711,627974
2022-01-05 00:00:00+00:00,78.0160835345,80.0030641292,77.6819095253,77.8806075848,998288
2022-01-06 00:00:00+00:00,80.5901265777,81.0236496165,78.2238133239,78.2238133239,1611740
2022-01-07 00:00:00+00:00,82.7667735019,83.0557888612,79.9127468295,81.213315946,1072317
2022-01-10 00:00:00+00:00,82.8841859916,84.0583108885,81.990044724,83.6338195797,783178
2022-01-11 00:00:00+00:00,83.6067243897,83.9499301288,82.1977745134,82.8480590717,393756
2022-01-12 00:00:00+00:00,83.9228349389,84.7718175567,83.3312566254,83.9047714789,380965
2022-01-13 00:00:00+00:00,86.0904501332,86.3884972224,84.0266998336,84.3924848977,1038332
2022-01-14 00:00:00+00:00,88.9264133457,89.0257623754,84.8982617763,85.3679117351,1039533
2022-01-18 00:00:00+00:00,87.2736067601,89.8521656683,86.9574962109,88.7186835563,1189723
2022-01-19 00:00:00+00:00,84.7808492866,87.2736067601,84.257008948,87.2736067601,579991
2022-01-20 00:00:00+00:00,81.8455370444,85.2143723255,81.4571726554,84.2299137581,1119641
2022-01-21 00:00:00+00:00,79.8133977997,82.0622985638,79.5153507105,81.5113630352,740719
2022-01-24 00:00:00+00:00,81.1681572961,81.6649024448,77.81286961,78.4857334932,1259093
2022-01-25 00:00:00+00:00,81.0688082664,81.5836168751,79.122922043,80.2920794885,603884
2022-01-26 00:00:00+00:00,80.2559525686,82.1797110535,78.946351722,81.2946015158,752094
2022-01-27 00:00:00+00:00,77.9618931546,82.6945196621,77.2122595666,78.0973691042,654285
2022-01-28 00:00:00+00:00,79.6146997402,79.7501756899,76.7877682577,77.419989356,518405
2022-01-31 00:00:00+00:00,80.5359361978,80.6443169575,78.2147815939,79.3708430309,732789
2022-02-01 00:00:00+00:00,83.2906138406,83.3538359504,80.3462698683,81.0055861566,544423
2022-02-02 00:00:00+00:00,82.5319485226,83.8325176391,81.8636005043,83.3177090305,486990
2022-02-03 00:00:00+00:00,81.5836168751,83.1732013509,81.1771890261,82.4145360329,571291
2022-02-04 00:00:00+00:00,83.6067243897,83.7602637993,79.3477218021,81.6919976348,620687
2022-02-07 00:00:00+00:00,83.9408983988,84.6905319869,83.3899628703,83.9860570487,380613
2022-02-08 00:00:00+00:00,85.2685627053,85.5756415245,84.3111993279,84.9072935063,615709
2022-02-09 00:00:00+00:00,84.2931358679,85.6749905543,84.0289577661,85.404038655,515462
2022-02-10 00:00:00+00:00,84.1125012684,86.0543232133,83.6790685468,84.2208820281,527912
2022-02-11 00:00:00+00:00,83.4531849801,85.3679117351,82.7667735019,83.9228349389,534224
2022-02-14 00:00:00+00:00,82.8029004218,84.7627858267,82.1616475935,83.6789782295,356618
2022-02-15 00:00:00+00:00,85.024705996,85.0788963758,83.3673835454,83.6428513096,506105
2022-02-16 00:00:00+00:00,84.5279608473,85.9640059135,83.8505810991,84.2931358679,549916
2022-02-17 00:00:00+00:00,81.4571726554,84.0402474286,81.2855697858,84.0402474286,412961
2022-02-18 00:00:00+00:00,81.222347676,82.4596946827,81.0959034563,81.7371562846,443074
2022-02-22 00:00:00+00:00,80.7707611772,81.7552197446,80.0301593191,81.0868717264,420112
