date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,21.41,21.41,21.41,21.41,0.0
2023-08-24 15:00:00+00:00,21.41,21.41,21.41,21.41,100.0
2023-08-24 16:00:00+00:00,21.41,21.42,21.41,21.42,10.0
2023-08-24 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0
2023-08-24 18:00:00+00:00,21.42,21.42,21.42,21.42,0.0
2023-08-24 19:00:00+00:00,21.42,21.42,21.42,21.42,0.0
2023-08-25 14:00:00+00:00,21.3,21.31,21.21,21.21,76.0
2023-08-25 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0
2023-08-25 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0
2023-08-25 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0
2023-08-25 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0
2023-08-25 19:00:00+00:00,21.21,21.3,21.21,21.3,100.0
2023-08-28 14:00:00+00:00,21.3,21.33,21.3,21.33,42.0
2023-08-28 15:00:00+00:00,21.33,21.33,21.33,21.33,0.0
2023-08-28 16:00:00+00:00,21.33,21.33,21.32,21.32,10.0
2023-08-28 17:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2023-08-28 18:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2023-08-28 19:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2023-08-29 14:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2023-08-29 15:00:00+00:00,21.32,21.32,21.32,21.32,34.0
2023-08-29 16:00:00+00:00,21.32,21.32,21.31,21.31,100.0
2023-08-29 17:00:00+00:00,21.31,21.32,21.31,21.32,1234.0
2023-08-29 18:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2023-08-29 19:00:00+00:00,21.32,21.32,21.32,21.32,0.0
2023-08-30 14:00:00+00:00,21.375,21.4,21.37,21.37,400.0
2023-08-30 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2023-08-30 16:00:00+00:00,21.37,21.37,21.345,21.345,100.0
2023-08-30 17:00:00+00:00,21.345,21.345,21.345,21.345,0.0
2023-08-30 18:00:00+00:00,21.345,21.345,21.315,21.33,100.0
2023-08-30 19:00:00+00:00,21.33,21.375,21.33,21.375,27.0
2023-08-31 14:00:00+00:00,21.375,21.375,21.375,21.375,0.0
2023-08-31 15:00:00+00:00,21.375,21.375,21.375,21.375,0.0
2023-08-31 16:00:00+00:00,21.375,21.375,21.375,21.375,0.0
2023-08-31 17:00:00+00:00,21.375,21.375,21.375,21.375,0.0
2023-08-31 18:00:00+00:00,21.375,21.42,21.375,21.42,100.0
2023-08-31 19:00:00+00:00,21.42,21.42,21.41,21.41,100.0
2023-09-01 14:00:00+00:00,21.37,21.38,21.37,21.38,196.0
2023-09-01 15:00:00+00:00,21.38,21.38,21.33,21.33,100.0
2023-09-01 16:00:00+00:00,21.33,21.33,21.25,21.25,10.0
2023-09-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-09-01 18:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-09-01 19:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-09-04 14:00:00+00:00,21.25,21.25,21.25,21.25,0.0
