date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,16.56,16.56,16.56,16.56,1.0
2025-01-06 14:45:00+00:00,16.56,16.56,16.475,16.475,1.0
2025-01-06 15:00:00+00:00,16.475,16.6,16.475,16.6,3.0
2025-01-06 15:15:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 15:30:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 15:45:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 16:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 16:15:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 16:30:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 16:45:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 17:15:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 17:30:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 17:45:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 18:00:00+00:00,16.6,16.61,16.6,16.61,3.0
2025-01-06 18:15:00+00:00,16.61,16.61,16.61,16.61,0.0
2025-01-06 18:30:00+00:00,16.61,16.61,16.61,16.61,0.0
2025-01-06 18:45:00+00:00,16.61,16.61,16.61,16.61,0.0
2025-01-06 19:00:00+00:00,16.61,16.61,16.6,16.6,36.0
2025-01-06 19:15:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 19:30:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-06 19:45:00+00:00,16.6,16.65,16.53,16.65,101.0
2025-01-06 20:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-01-06 20:15:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-01-06 20:30:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-01-06 20:45:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-01-07 14:30:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-01-07 14:45:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-01-07 15:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-01-07 15:15:00+00:00,16.65,16.65,16.31,16.31,10.0
2025-01-07 15:30:00+00:00,16.31,16.5,16.31,16.48,217.0
2025-01-07 15:45:00+00:00,16.48,16.48,16.45,16.45,100.0
2025-01-07 16:00:00+00:00,16.45,16.47,16.45,16.47,7.0
2025-01-07 16:15:00+00:00,16.46,16.52,16.46,16.52,20.0
2025-01-07 16:30:00+00:00,16.52,16.52,16.48,16.48,60.0
2025-01-07 16:45:00+00:00,16.48,16.48,16.48,16.48,0.0
2025-01-07 17:00:00+00:00,16.48,16.51,16.45,16.51,28.0
2025-01-07 17:15:00+00:00,16.51,16.51,16.405,16.415,37.0
2025-01-07 17:30:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-01-07 17:45:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-01-07 18:00:00+00:00,16.375,16.395,16.375,16.395,112.0
2025-01-07 18:15:00+00:00,16.395,16.45,16.395,16.45,113.0
2025-01-07 18:30:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-07 18:45:00+00:00,16.45,16.45,16.37,16.41,3.0
2025-01-07 19:00:00+00:00,16.41,16.41,16.32,16.34,34.0
2025-01-07 19:15:00+00:00,16.34,16.39,16.34,16.39,150.0
2025-01-07 19:30:00+00:00,16.39,16.39,16.37,16.37,100.0
2025-01-07 19:45:00+00:00,16.37,16.46,16.37,16.46,95.0
2025-01-07 20:00:00+00:00,16.46,16.46,16.46,16.46,0.0
2025-01-07 20:15:00+00:00,16.46,16.46,16.46,16.46,0.0
2025-01-07 20:30:00+00:00,16.46,16.46,16.375,16.375,101.0
2025-01-07 20:45:00+00:00,16.375,16.47,16.375,16.47,53.0
2025-01-08 14:30:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-08 14:45:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-08 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-08 15:15:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-08 15:30:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-08 15:45:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-08 16:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-08 16:15:00+00:00,16.47,16.55,16.47,16.55,5.0
2025-01-08 16:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-08 16:45:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-08 17:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-08 17:15:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-08 17:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-08 17:45:00+00:00,16.55,16.55,16.525,16.525,4.0
2025-01-08 18:00:00+00:00,16.525,16.525,16.52,16.52,4.0
2025-01-08 18:15:00+00:00,16.52,16.53,16.52,16.53,59.0
2025-01-08 18:30:00+00:00,16.53,16.53,16.42,16.51,28.0
2025-01-08 18:45:00+00:00,16.505,16.505,16.505,16.505,12.0
2025-01-08 19:00:00+00:00,16.505,16.55,16.505,16.55,13.0
2025-01-08 19:15:00+00:00,16.55,16.58,16.55,16.58,8.0
2025-01-08 19:30:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-01-08 19:45:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-01-08 20:00:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-01-08 20:15:00+00:00,16.58,16.58,16.555,16.555,4.0
2025-01-08 20:30:00+00:00,16.555,16.555,16.495,16.495,185.0
2025-01-08 20:45:00+00:00,16.495,16.515,16.495,16.515,22.0
2025-01-09 14:30:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 14:45:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 15:00:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 15:15:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 15:30:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 15:45:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 16:00:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 16:15:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 16:30:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 16:45:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 17:00:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 17:15:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 17:30:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 17:45:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 18:00:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 18:15:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 18:30:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 18:45:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 19:00:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 19:15:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 19:30:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 19:45:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 20:00:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 20:15:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 20:30:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-09 20:45:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-10 14:30:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-10 14:45:00+00:00,16.515,16.515,16.515,16.515,0.0
2025-01-10 15:00:00+00:00,16.515,16.515,16.205,16.205,1.0
2025-01-10 15:15:00+00:00,16.205,16.38,16.205,16.38,21.0
2025-01-10 15:30:00+00:00,16.38,16.38,16.24,16.24,110.0
2025-01-10 15:45:00+00:00,16.24,16.26,16.22,16.22,2.0
2025-01-10 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-10 16:15:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-10 16:30:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-10 16:45:00+00:00,16.22,16.24,16.205,16.205,10.0
2025-01-10 17:00:00+00:00,16.205,16.205,16.08,16.08,128.0
2025-01-10 17:15:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-01-10 17:30:00+00:00,16.08,16.2,16.08,16.2,6.0
2025-01-10 17:45:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-01-10 18:00:00+00:00,16.2,16.2,16.2,16.2,34.0
2025-01-10 18:15:00+00:00,16.2,16.2,16.2,16.2,0.0
