date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.868837903,6.9002855946,6.6958003655,6.7183704791,1388612
2022-01-04 00:00:00+00:00,6.981688471,7.0418754406,6.9026930734,6.944071615,1142750
2022-01-05 00:00:00+00:00,6.7860808199,7.0493988118,6.7785574487,6.9365482438,872821
2022-01-06 00:00:00+00:00,6.7785574487,6.9515949862,6.7559873351,6.8914080166,574305
2022-01-07 00:00:00+00:00,6.8763612742,6.8838846454,6.7597490207,6.8387444182,1050703
2022-01-10 00:00:00+00:00,6.8838846454,6.9290248726,6.7973658767,6.9215015014,719121
2022-01-11 00:00:00+00:00,7.1020624101,7.1697727509,6.906454759,6.9139781302,1221827
2022-01-12 00:00:00+00:00,7.0644455542,7.1923428645,7.0644455542,7.1697727509,678257
2022-01-13 00:00:00+00:00,6.9139781302,7.0531604974,6.8801229598,7.0493988118,744310
2022-01-14 00:00:00+00:00,6.9741650998,6.9854501566,6.8161743046,6.8236976758,408885
2022-01-18 00:00:00+00:00,6.7860808199,6.944071615,6.7785574487,6.8989313878,752549
2022-01-19 00:00:00+00:00,6.7860808199,6.868837903,6.7635107063,6.8161743046,856618
2022-01-20 00:00:00+00:00,6.6581835095,6.8801229598,6.6581835095,6.8011275623,759327
2022-01-21 00:00:00+00:00,6.3045850632,6.6732302519,6.2707298929,6.6732302519,1433874
2022-01-24 00:00:00+00:00,6.2368747225,6.2519214649,5.9472249314,6.1616410105,3113055
2022-01-25 00:00:00+00:00,6.3873421464,6.40991226,6.1165007833,6.2744915784,1211140
2022-01-26 00:00:00+00:00,6.3647720328,6.5302861992,6.2443980937,6.522762828,1200736
2022-01-27 00:00:00+00:00,6.3196318056,6.5152394568,6.2556831505,6.3798187752,1045268
2022-01-28 00:00:00+00:00,6.3045850632,6.3647720328,6.1729260673,6.3271551768,790775
2022-01-31 00:00:00+00:00,6.2594448361,6.2857766352,6.0563138137,6.1014540409,965326
2022-02-01 00:00:00+00:00,6.4926693432,6.5001927144,6.2368747225,6.2368747225,892883
2022-02-02 00:00:00+00:00,6.4249590024,6.6356133959,6.3986272032,6.6130432823,775242
2022-02-03 00:00:00+00:00,6.4249590024,6.5415712559,6.1691643817,6.1842111241,1585353
2022-02-04 00:00:00+00:00,6.868837903,6.944071615,6.522762828,6.5453329415,2531637
2022-02-07 00:00:00+00:00,7.1321558949,7.2299597205,6.9666417286,7.0117819558,1786815
2022-02-08 00:00:00+00:00,7.1697727509,7.1697727509,6.981688471,7.0644455542,1866874
2022-02-09 00:00:00+00:00,7.1547260085,7.1622493797,7.056922183,7.0794922965,1257900
2022-02-10 00:00:00+00:00,7.402997258,7.4857543412,7.2224363493,7.2374830917,1796896
2022-02-11 00:00:00+00:00,7.6061282804,7.7565957043,7.3804271444,7.3879505156,1894124
2022-02-14 00:00:00+00:00,7.5083244548,7.5497029964,7.3427350547,7.3879505156,2331149
2022-02-15 00:00:00+00:00,7.6362217651,7.6587918787,7.47823097,7.5008010836,1318814
2022-02-16 00:00:00+00:00,7.8769696434,7.955965041,7.6888853635,7.6888853635,1524710
2022-02-17 00:00:00+00:00,7.9296332418,7.9634884122,7.7866891891,7.7866891891,1210405
2022-02-18 00:00:00+00:00,7.7114554771,7.7904508747,7.6888853635,7.7641190755,1102013
2022-02-22 00:00:00+00:00,8.1026707794,8.1553343777,7.8694462723,7.8844930146,2103337
2022-02-23 00:00:00+00:00,7.8393527875,7.974773469,7.7791658179,7.8092593027,1428148
2022-02-24 00:00:00+00:00,8.1101941506,8.2907550593,7.5083244548,7.5083244548,2827559
2022-02-25 00:00:00+00:00,8.2681849457,8.3434186577,7.9127808903,7.9597267266,2081456
2022-02-28 00:00:00+00:00,8.4863627104,8.5540730512,8.2832316881,8.3659887713,2090170
2022-03-01 00:00:00+00:00,8.2982784305,8.4374607976,8.2079979761,8.3584654001,1435135
2022-03-02 00:00:00+00:00,8.2305680897,8.2305680897,7.9898202114,8.050007181,2557016
2022-03-03 00:00:00+00:00,8.3283719153,8.4036056273,8.2042362905,8.3208485441,1992679
2022-03-04 00:00:00+00:00,8.3735121425,8.3923205705,8.0801006658,8.125240893,1817602
2022-03-07 00:00:00+00:00,8.8399611567,8.9979519518,8.3885588849,8.3885588849,4589275
