date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.18,12.94,11.91,12.69,593346
2022-01-07 00:00:00+00:00,11.85,13.19,11.82,12.34,481051
2022-01-14 00:00:00+00:00,10.86,12.38,10.62,11.8231,903410
2022-01-21 00:00:00+00:00,10.0,10.92,9.69,10.84,613751
2022-01-28 00:00:00+00:00,9.89,10.87,9.45,9.7,607514
2022-02-04 00:00:00+00:00,10.14,10.36,9.72,9.88,648469
2022-02-11 00:00:00+00:00,11.03,11.64,10.14,10.14,654198
2022-02-18 00:00:00+00:00,10.93,11.6,10.9,11.01,356955
2022-02-25 00:00:00+00:00,11.85,12.12,10.41,10.8,613905
2022-03-04 00:00:00+00:00,11.67,12.4469,11.34,11.78,681992
2022-03-11 00:00:00+00:00,11.27,12.06,8.82,11.6,793945
2022-03-18 00:00:00+00:00,13.45,13.55,10.53,11.41,940701
2022-03-25 00:00:00+00:00,11.76,13.34,11.53,13.34,402136
2022-04-01 00:00:00+00:00,12.1,12.59,11.29,11.77,382399
2022-04-08 00:00:00+00:00,11.13,12.23,10.99,12.11,416069
2022-04-15 00:00:00+00:00,11.28,11.7883,11.0,11.0,215376
2022-04-22 00:00:00+00:00,11.01,11.59,10.8617,11.17,320163
2022-04-29 00:00:00+00:00,10.47,11.02,10.06,10.91,456931
2022-05-06 00:00:00+00:00,10.375,11.3,10.18,10.58,419962
2022-05-13 00:00:00+00:00,9.02,10.06,7.68,10.06,677992
2022-05-20 00:00:00+00:00,8.09,9.22,7.83,8.99,626796
2022-05-27 00:00:00+00:00,8.72,8.8,7.32,8.2,677213
2022-06-03 00:00:00+00:00,9.17,9.35,8.45,8.57,278876
2022-06-10 00:00:00+00:00,8.35,9.35,8.2644,9.34,348177
2022-06-17 00:00:00+00:00,7.43,8.1,7.34,8.01,427132
2022-06-24 00:00:00+00:00,7.73,7.91,7.28,7.5,439096
2022-07-01 00:00:00+00:00,7.44,7.91,7.01,7.82,535366
2022-07-08 00:00:00+00:00,7.24,7.38,6.9,7.21,267875
2022-07-15 00:00:00+00:00,7.42,7.43,6.69,7.16,358031
2022-07-22 00:00:00+00:00,8.1,8.13,7.44,7.59,318179
2022-07-29 00:00:00+00:00,8.43,8.49,7.73,8.16,275342
2022-08-05 00:00:00+00:00,8.39,9.37,8.31,8.43,411486
2022-08-12 00:00:00+00:00,8.45,9.0225,7.6815,8.4,616822
2022-08-19 00:00:00+00:00,8.38,8.68,8.23,8.41,282472
2022-08-26 00:00:00+00:00,7.6,8.29,7.47,8.25,386212
2022-09-02 00:00:00+00:00,7.41,7.74,7.1,7.54,378641
2022-09-09 00:00:00+00:00,7.75,7.78,7.35,7.4,253074
2022-09-16 00:00:00+00:00,7.59,7.965,7.45,7.82,313998
2022-09-23 00:00:00+00:00,6.43,7.6738,6.34,7.54,420141
2022-09-30 00:00:00+00:00,6.56,6.905,6.4297,6.43,383863
2022-10-07 00:00:00+00:00,6.7,7.49,6.53,6.63,310303
2022-10-14 00:00:00+00:00,6.67,6.88,6.1,6.69,542340
2022-10-21 00:00:00+00:00,7.22,7.28,6.76,6.86,247099
2022-10-28 00:00:00+00:00,7.74,7.9599,7.04,7.2,250047
2022-11-04 00:00:00+00:00,7.01,8.11,6.8,7.74,501624
2022-11-11 00:00:00+00:00,7.92,8.12,7.01,7.1,479543
2022-11-18 00:00:00+00:00,8.18,8.3738,7.79,7.92,328675
2022-11-25 00:00:00+00:00,8.0,8.23,7.8,8.09,168174
2022-12-02 00:00:00+00:00,7.43,7.97,7.14,7.92,278021
2022-12-09 00:00:00+00:00,7.39,7.53,6.96,7.41,320124
2022-12-16 00:00:00+00:00,7.15,7.73,7.04,7.47,402119
2022-12-23 00:00:00+00:00,7.05,7.19,6.63,7.19,382707
2022-12-30 00:00:00+00:00,7.03,7.19,6.75,7.05,133702
2023-01-06 00:00:00+00:00,7.4,7.46,6.88,7.1,145673
2023-01-13 00:00:00+00:00,7.97,8.0,6.955,7.5,138271
2023-01-20 00:00:00+00:00,7.78,8.3,7.51,8.0,194412
2023-01-27 00:00:00+00:00,8.82,9.18,7.645,7.83,363739
2023-02-03 00:00:00+00:00,9.96,10.41,8.34,8.78,647549
2023-02-10 00:00:00+00:00,9.43,10.1759,9.2,10.0,410313
2023-02-17 00:00:00+00:00,9.89,9.92,9.14,9.43,378251
2023-02-24 00:00:00+00:00,9.11,9.94,8.9273,9.78,274815
2023-03-03 00:00:00+00:00,9.06,9.59,8.99,9.22,254852
2023-03-10 00:00:00+00:00,7.03,9.369,6.47,9.19,665894
2023-03-17 00:00:00+00:00,7.26,7.69,6.83,6.83,706430
2023-03-24 00:00:00+00:00,7.16,7.55,6.835,7.28,462583
2023-03-31 00:00:00+00:00,7.33,7.4,6.94,7.26,277819
2023-04-07 00:00:00+00:00,7.06,7.46,7.01,7.3,173055
2023-04-14 00:00:00+00:00,7.21,7.6,7.05,7.05,214041
2023-04-21 00:00:00+00:00,6.97,7.45,6.93,7.22,167093
2023-04-28 00:00:00+00:00,7.04,7.14,6.77,6.94,176962
2023-05-05 00:00:00+00:00,7.0,7.3,6.66,7.0,342214
2023-05-12 00:00:00+00:00,6.62,7.32,6.58,7.09,277307
2023-05-19 00:00:00+00:00,7.01,7.19,6.59,6.61,310051
2023-05-26 00:00:00+00:00,6.93,7.25,6.8,7.01,183671
2023-06-02 00:00:00+00:00,7.3,7.32,6.68,6.92,218134
2023-06-09 00:00:00+00:00,7.29,8.11,7.06,7.23,377125
2023-06-16 00:00:00+00:00,7.03,7.49,6.96,7.24,395232
2023-06-23 00:00:00+00:00,6.99,7.18,6.85,7.04,260766
2023-06-30 00:00:00+00:00,7.1,7.39,6.95,6.95,198435
2023-07-07 00:00:00+00:00,7.79,7.91,6.8912,7.1,371785
2023-07-14 00:00:00+00:00,7.8,7.85,7.35,7.73,230165
2023-07-21 00:00:00+00:00,7.68,7.95,7.6503,7.75,277441
2023-07-28 00:00:00+00:00,7.61,7.8299,7.4,7.67,280762
2023-08-04 00:00:00+00:00,7.6,8.01,7.51,7.68,260746
2023-08-11 00:00:00+00:00,7.09,7.95,7.05,7.6,428534
2023-08-18 00:00:00+00:00,6.56,7.38,6.53,7.04,443936
2023-08-25 00:00:00+00:00,6.34,6.87,6.29,6.55,382101
2023-09-01 00:00:00+00:00,6.56,6.61,6.34,6.4,284061
2023-09-08 00:00:00+00:00,5.62,6.65,5.58,6.56,554063
2023-09-15 00:00:00+00:00,5.85,6.1403,5.46,5.76,674001
2023-09-22 00:00:00+00:00,5.37,6.03,5.06,5.88,2828202
2023-09-29 00:00:00+00:00,5.13,5.38,5.0702,5.35,429105
2023-10-06 00:00:00+00:00,4.92,5.192,4.83,5.11,556684
2023-10-13 00:00:00+00:00,4.77,5.41,4.73,4.86,393416
2023-10-20 00:00:00+00:00,4.38,5.485,4.36,4.8,974132
2023-10-27 00:00:00+00:00,4.31,4.68,4.24,4.34,472029
2023-11-03 00:00:00+00:00,4.76,4.835,4.26,4.36,372765
2023-11-10 00:00:00+00:00,4.48,4.9,4.26,4.77,530569
2023-11-17 00:00:00+00:00,4.61,5.0,4.37,4.45,408026
2023-11-24 00:00:00+00:00,4.49,4.7099,4.36,4.59,291245
2023-12-01 00:00:00+00:00,4.34,4.62,4.12,4.48,500286
2023-12-08 00:00:00+00:00,4.35,4.48,4.14,4.31,284247
2023-12-15 00:00:00+00:00,4.49,5.045,4.15,4.35,586254
2023-12-22 00:00:00+00:00,4.66,4.82,4.361,4.52,393332
2023-12-29 00:00:00+00:00,4.88,5.05,4.69,4.74,270457
2024-01-05 00:00:00+00:00,4.72,5.055,4.61,4.87,455827
2024-01-12 00:00:00+00:00,4.3,4.7,4.24,4.68,326269
2024-01-19 00:00:00+00:00,3.54,4.37,3.34,4.25,641897
2024-01-26 00:00:00+00:00,3.76,3.89,3.44,3.62,417080
2024-02-02 00:00:00+00:00,3.21,3.8899,3.05,3.76,687342
