date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,78.95,78.95,78.475,78.95,170.0
2025-01-06 14:45:00+00:00,78.95,79.41,78.95,79.41,6.0
2025-01-06 15:00:00+00:00,79.41,79.41,79.02,79.02,48.0
2025-01-06 15:15:00+00:00,78.84,78.895,78.44,78.895,935.0
2025-01-06 15:30:00+00:00,78.895,78.895,78.61,78.61,54.0
2025-01-06 15:45:00+00:00,78.72,78.77,78.66,78.66,12.0
2025-01-06 16:00:00+00:00,78.66,78.66,78.58,78.58,19.0
2025-01-06 16:15:00+00:00,78.98,79.12,78.71,78.71,145.0
2025-01-06 16:30:00+00:00,78.71,78.97,78.71,78.86,12.0
2025-01-06 16:45:00+00:00,78.82,79.01,78.81,79.01,50.0
2025-01-06 17:00:00+00:00,78.93,78.93,78.7,78.7,92.0
2025-01-06 17:15:00+00:00,78.71,78.82,78.68,78.82,77.0
2025-01-06 17:30:00+00:00,78.68,78.745,78.62,78.745,77.0
2025-01-06 17:45:00+00:00,78.555,78.555,78.49,78.49,100.0
2025-01-06 18:00:00+00:00,78.49,78.49,78.39,78.43,35.0
2025-01-06 18:15:00+00:00,78.555,78.555,78.555,78.555,36.0
2025-01-06 18:30:00+00:00,78.555,78.555,78.36,78.55,50.0
2025-01-06 18:45:00+00:00,78.53,78.75,78.53,78.75,24.0
2025-01-06 19:00:00+00:00,78.715,78.81,78.64,78.81,192.0
2025-01-06 19:15:00+00:00,78.81,78.81,78.64,78.64,291.0
2025-01-06 19:30:00+00:00,78.73,78.74,78.73,78.74,57.0
2025-01-06 19:45:00+00:00,78.74,78.765,78.58,78.58,97.0
2025-01-06 20:00:00+00:00,78.58,78.58,78.57,78.57,1.0
2025-01-06 20:15:00+00:00,78.57,78.57,78.485,78.51,52.0
2025-01-06 20:30:00+00:00,78.48,78.57,78.48,78.49,289.0
2025-01-06 20:45:00+00:00,78.505,78.61,78.39,78.6,564.0
2025-01-07 14:30:00+00:00,78.6,78.605,78.22,78.605,7.0
2025-01-07 14:45:00+00:00,78.605,78.67,78.605,78.67,6.0
2025-01-07 15:00:00+00:00,78.67,78.67,77.945,78.43,30.0
2025-01-07 15:15:00+00:00,78.43,78.77,78.43,78.72,28.0
2025-01-07 15:30:00+00:00,78.72,78.72,78.38,78.51,6.0
2025-01-07 15:45:00+00:00,78.51,78.66,78.505,78.505,9.0
2025-01-07 16:00:00+00:00,78.675,78.675,78.5,78.55,114.0
2025-01-07 16:15:00+00:00,78.55,78.55,78.55,78.55,0.0
