date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.3620517939,20.3848962799,20.3315924794,20.3848962799,2140
2022-01-04 00:00:00+00:00,20.0650734768,20.1716810778,20.0650734768,20.1716810778,3961
2022-01-05 00:00:00+00:00,20.0574586482,20.125992106,20.0574586482,20.0650734768,3204
2022-01-06 00:00:00+00:00,20.1792959065,20.1792959065,20.0574586482,20.1396226493,4398
2022-01-07 00:00:00+00:00,20.3191803087,20.3696666226,20.1526440062,20.1792959065,6507
2022-01-10 00:00:00+00:00,20.125992106,20.3239776507,20.0650734768,20.3239776507,2481
2022-01-11 00:00:00+00:00,20.2782886789,20.3011331648,20.0650734768,20.0650734768,2720
2022-01-12 00:00:00+00:00,20.2782886789,20.2782886789,20.1831033208,20.1831033208,829
2022-01-13 00:00:00+00:00,20.3696666226,20.3696666226,20.2935183361,20.2935183361,1470
2022-01-14 00:00:00+00:00,20.1812757619,20.1812757619,20.1812757619,20.1812757619,2086
2022-01-18 00:00:00+00:00,20.1869107351,20.3421009429,20.1792959065,20.1869107351,3068
2022-01-19 00:00:00+00:00,20.1945255638,20.3468221367,20.1870630317,20.2554441929,5967
2022-01-20 00:00:00+00:00,20.1564514206,20.3544369653,20.1564514206,20.3011331648,1261
2022-01-21 00:00:00+00:00,20.1069550344,20.1564514206,20.1069550344,20.1564514206,2322
2022-01-24 00:00:00+00:00,20.1640662492,20.2402145356,20.0574586482,20.1107624487,23738
2022-01-25 00:00:00+00:00,19.9889251904,20.1107624487,19.9889251904,20.094619012,4644
2022-01-26 00:00:00+00:00,19.9889251904,20.10314762,19.9889251904,20.10314762,16218
2022-01-27 00:00:00+00:00,20.0269993336,20.1564514206,20.0269993336,20.1340638243,8763
2022-01-28 00:00:00+00:00,20.0574586482,20.1336069346,20.0574586482,20.1278958131,4229
2022-01-31 00:00:00+00:00,20.7732525407,21.0550012005,20.0574586482,20.0574586482,30523
2022-02-01 00:00:00+00:00,20.6057263106,20.6361856251,20.445814909,20.6057263106,3992
2022-02-02 00:00:00+00:00,20.4534297377,20.6438004538,20.1792959065,20.6133411392,5830
2022-02-03 00:00:00+00:00,20.3925111085,20.446880985,20.2559010826,20.4382000804,2950
2022-02-04 00:00:00+00:00,20.339207308,20.5295780241,20.2897109218,20.2897109218,3184
2022-02-07 00:00:00+00:00,20.1792959065,20.6323782108,20.0955327914,20.3468221367,32118
2022-02-08 00:00:00+00:00,20.0879179628,20.2935183361,20.0269993336,20.0269993336,6174
2022-02-09 00:00:00+00:00,20.0574586482,20.2021403924,20.0574586482,20.0574586482,4058
2022-02-10 00:00:00+00:00,20.1564514206,20.4261686511,19.9660807045,19.9660807045,5464
2022-02-11 00:00:00+00:00,20.0574586482,20.1630001732,20.0574586482,20.0629413248,6003
2022-02-14 00:00:00+00:00,20.0841105484,20.1792959065,20.0574586482,20.0650734768,10885
2022-02-15 00:00:00+00:00,20.0575347965,20.1640662492,20.0574586482,20.0574586482,6524
2022-02-16 00:00:00+00:00,19.9280065612,20.0726883055,19.9280065612,20.0574586482,23554
2022-02-17 00:00:00+00:00,19.9584658758,20.2182076809,19.7909396456,19.8814799582,12571
2022-02-18 00:00:00+00:00,20.1183772773,20.2478293643,19.8366286175,19.8442434462,1712
2022-02-22 00:00:00+00:00,19.8213989602,19.9761322783,19.783324817,19.9584658758,8752
2022-02-23 00:00:00+00:00,19.5168058145,19.7757099884,19.440657528,19.7680951597,6334
2022-02-24 00:00:00+00:00,19.8670879321,19.8670879321,19.2045978401,19.3949685562,6552
2022-02-25 00:00:00+00:00,19.8366286175,19.9356213899,19.5396503004,19.889932418,5695
2022-02-28 00:00:00+00:00,18.991382638,19.7985544743,18.991382638,19.7985544743,31500
2022-03-01 00:00:00+00:00,19.1817533541,19.5468843876,19.0827605818,19.0827605818,24345
2022-03-02 00:00:00+00:00,19.3797388989,19.3797388989,19.2198274973,19.227442326,20546
2022-03-03 00:00:00+00:00,19.570109615,19.570109615,19.3416647557,19.3568944129,11860
2022-03-04 00:00:00+00:00,19.2621887891,19.6261337766,19.122347475,19.5731200044,29412
2022-03-07 00:00:00+00:00,18.8890713307,19.3476948733,18.8424316484,19.3476948733,7005
2022-03-08 00:00:00+00:00,18.3604882647,19.0678567795,18.2749821805,19.0678567795,25557
2022-03-09 00:00:00+00:00,18.8268850876,18.8268850876,18.4615409096,18.4615409096,19752
2022-03-10 00:00:00+00:00,18.6791927604,18.9823506953,18.6170065173,18.8035652465,12425
2022-03-11 00:00:00+00:00,18.6480996388,18.9745774149,18.6480996388,18.6869660408,7320
2022-03-14 00:00:00+00:00,18.3682615451,18.6480996388,18.306075302,18.6480996388,33353
2022-03-15 00:00:00+00:00,18.2905287412,18.5781401154,18.002917367,18.5781401154,21047
2022-03-16 00:00:00+00:00,18.5315004331,18.7024348687,18.4149012273,18.4848607508,13862
2022-03-17 00:00:00+00:00,18.6715749456,18.9085045317,18.6558729192,18.6558729192,24709
