date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,22.3062605365,22.3593285631,21.9347843499,22.023231061,382309
2023-06-23 00:00:00+00:00,22.3858625764,22.4875762942,22.2443478387,22.3327945498,266377
2023-06-30 00:00:00+00:00,22.2443478387,22.4566199453,22.2001244832,22.2001244832,154260
2023-07-07 00:00:00+00:00,22.3327945498,22.430085932,22.2222361609,22.2885711942,48632
2023-07-14 00:00:00+00:00,22.3327945498,22.3770179053,22.2089691543,22.3327945498,132340
2023-07-21 00:00:00+00:00,22.3490687446,22.4654646164,22.2974158654,22.3327945498,87993
2023-07-28 00:00:00+00:00,22.2735352534,22.4212412609,22.2735352534,22.4212412609,93813
2023-08-04 00:00:00+00:00,22.3327945498,22.3857741297,22.1874766035,22.3857741297,89656
2023-08-11 00:00:00+00:00,22.2001244832,22.3770179053,22.1559011276,22.3327945498,105711
2023-08-18 00:00:00+00:00,22.1824351409,22.2165755714,22.0851437587,22.2001244832,147727
2023-08-25 00:00:00+00:00,22.1735904698,22.3239498787,22.1116777721,22.1205224432,71003
2023-09-01 00:00:00+00:00,22.509687972,22.509687972,22.2281620906,22.2355031676,79034
2023-09-08 00:00:00+00:00,22.3593285631,22.5184441964,22.2557574644,22.509687972,36246
2023-09-15 00:00:00+00:00,22.350483892,22.4653761697,22.2535462967,22.3327945498,80977
2023-09-22 00:00:00+00:00,22.4123965898,22.5008433009,22.270881852,22.350483892,30977
2023-09-29 00:00:00+00:00,22.6423580386,22.8413631385,22.3327945498,22.4566199453,80498
2023-10-06 00:00:00+00:00,22.4566199453,22.6423580386,22.4035519187,22.5627559986,27304
2023-10-13 00:00:00+00:00,22.4595868874,22.6025277745,22.3681732342,22.3858625764,43996
2023-10-20 00:00:00+00:00,22.4059840547,22.593504631,22.3434474166,22.4863883037,34090
2023-10-27 00:00:00+00:00,22.2183741404,22.4685206928,22.1558375023,22.4059840547,98615
2023-11-03 00:00:00+00:00,22.5846601636,22.6025277745,22.1469036968,22.2362417513,172067
2023-11-10 00:00:00+00:00,22.6203953854,22.6293291908,22.4238516656,22.5578587473,26793
2023-11-17 00:00:00+00:00,22.5846601636,22.6917764909,22.4685206928,22.6203953854,29702
2023-11-24 00:00:00+00:00,22.5935939691,22.6918658289,22.4417192765,22.6203953854,32343
2023-12-01 00:00:00+00:00,22.5598241845,22.6471968017,22.3523812221,22.5757263582,60316
2023-12-08 00:00:00+00:00,22.6561306072,22.7007996344,22.4685206928,22.5667925527,27496
2023-12-15 00:00:00+00:00,22.6829320235,22.7633362725,22.6025277745,22.6025277745,40535
2023-12-22 00:00:00+00:00,22.778970432,22.9062771596,22.6025277745,22.6918658289,57687
2023-12-29 00:00:00+00:00,22.7812038834,22.9152109651,22.6918658289,22.7990714943,40644
2024-01-05 00:00:00+00:00,23.0938870739,23.6528752806,22.7633362725,22.7633362725,53455
2024-01-12 00:00:00+00:00,23.1434303076,23.3912525629,23.0045490195,23.021791264,40415
2024-01-19 00:00:00+00:00,23.1819419953,23.4074584267,23.0705949643,23.2799965761,38657
2024-01-26 00:00:00+00:00,23.1070126359,23.2435789045,22.9886552032,23.1759330795,48751
2024-02-02 00:00:00+00:00,23.3891585467,23.3891585467,23.0796993822,23.1161170539,32038
2024-02-09 00:00:00+00:00,23.3182351313,23.844470486,23.1278617529,23.2918323194,28384
2024-02-16 00:00:00+00:00,23.2071612329,23.4893981878,23.1343258897,23.4438760983,36440
2024-02-23 00:00:00+00:00,23.3687646506,23.4074584267,23.1525347255,23.1616391434,22848
2024-03-01 00:00:00+00:00,23.4741027658,23.6441732922,23.2617877403,23.4620849341,37753
2024-03-08 00:00:00+00:00,23.4985026057,23.7352174712,23.3164142477,23.3437275014,24335
2024-03-15 00:00:00+00:00,23.7170086354,23.7170086354,23.4893981878,23.5849945758,20627
2024-03-22 00:00:00+00:00,23.5076070236,23.7352174712,23.4075494709,23.6259644564,35688
2024-03-29 00:00:00+00:00,23.5167114416,23.8899925755,23.4530715604,23.5349202774,67809
2024-04-05 00:00:00+00:00,23.6564642563,23.7170086354,23.4529805162,23.5804423669,62796
2024-04-12 00:00:00+00:00,23.8029315794,23.9884571567,23.5167114416,23.56068578,33463
2024-04-19 00:00:00+00:00,23.5895771654,23.9884571567,23.4782618189,23.8122078582,39739
2024-04-26 00:00:00+00:00,23.6818761401,23.7936553005,23.5432885338,23.5895771654,34407
2024-05-03 00:00:00+00:00,24.0348385511,24.3409557538,23.6869780935,23.6869780935,19583
