date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.475,7.475,7.3,7.3,500.0
2025-01-06 14:45:00+00:00,7.3,7.3,7.3,7.3,0.0
2025-01-06 15:00:00+00:00,7.3,7.3,7.25,7.25,100.0
2025-01-06 15:15:00+00:00,7.23,7.32,7.23,7.32,552.0
2025-01-06 15:30:00+00:00,7.32,7.35,7.32,7.35,100.0
2025-01-06 15:45:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-06 16:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-06 16:15:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-06 16:30:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-06 16:45:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-06 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-06 17:15:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-06 17:30:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-06 17:45:00+00:00,7.35,7.37,7.35,7.37,15.0
2025-01-06 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 18:15:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 18:30:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 18:45:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 19:15:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-06 19:30:00+00:00,7.37,7.445,7.37,7.445,116.0
2025-01-06 19:45:00+00:00,7.445,7.57,7.445,7.57,398.0
2025-01-06 20:00:00+00:00,7.57,7.57,7.55,7.55,99.0
2025-01-06 20:15:00+00:00,7.55,7.61,7.55,7.61,308.0
2025-01-06 20:30:00+00:00,7.61,7.63,7.61,7.63,311.0
2025-01-06 20:45:00+00:00,7.63,7.63,7.51,7.51,1325.0
2025-01-07 14:30:00+00:00,7.51,7.575,7.1,7.575,567.0
2025-01-07 14:45:00+00:00,7.575,7.63,7.54,7.63,200.0
2025-01-07 15:00:00+00:00,7.69,7.69,7.65,7.65,130.0
2025-01-07 15:15:00+00:00,7.575,7.575,7.575,7.575,96.0
2025-01-07 15:30:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-01-07 15:45:00+00:00,7.575,7.575,7.54,7.54,100.0
2025-01-07 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-07 16:15:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-07 16:30:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-07 16:45:00+00:00,7.54,7.62,7.54,7.62,162.0
2025-01-07 17:00:00+00:00,7.62,7.62,7.545,7.545,176.0
2025-01-07 17:15:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-01-07 17:30:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-01-07 17:45:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-01-07 18:00:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-01-07 18:15:00+00:00,7.545,7.545,7.545,7.545,0.0
2025-01-07 18:30:00+00:00,7.545,7.755,7.545,7.755,100.0
2025-01-07 18:45:00+00:00,7.755,7.76,7.755,7.76,100.0
2025-01-07 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-07 19:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-07 19:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-07 19:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-07 20:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-07 20:15:00+00:00,7.76,7.82,7.76,7.82,96.0
2025-01-07 20:30:00+00:00,7.82,7.87,7.82,7.87,18.0
2025-01-07 20:45:00+00:00,7.87,7.88,7.81,7.81,264.0
2025-01-08 14:30:00+00:00,7.81,7.81,7.795,7.8,23.0
2025-01-08 14:45:00+00:00,7.8,7.8,7.7,7.7,26.0
2025-01-08 15:00:00+00:00,7.7,7.7,7.62,7.62,213.0
2025-01-08 15:15:00+00:00,7.645,7.645,7.645,7.645,55.0
2025-01-08 15:30:00+00:00,7.655,7.655,7.58,7.655,280.0
2025-01-08 15:45:00+00:00,7.655,7.655,7.64,7.655,130.0
2025-01-08 16:00:00+00:00,7.655,7.76,7.655,7.76,23.0
2025-01-08 16:15:00+00:00,7.76,7.76,7.75,7.755,293.0
2025-01-08 16:30:00+00:00,7.755,7.86,7.74,7.86,35.0
2025-01-08 16:45:00+00:00,7.86,7.86,7.81,7.81,200.0
2025-01-08 17:00:00+00:00,7.81,7.82,7.81,7.81,136.0
2025-01-08 17:15:00+00:00,7.81,7.81,7.81,7.81,63.0
2025-01-08 17:30:00+00:00,7.81,7.86,7.75,7.765,67.0
2025-01-08 17:45:00+00:00,7.765,7.775,7.765,7.775,119.0
2025-01-08 18:00:00+00:00,7.775,7.78,7.775,7.78,171.0
2025-01-08 18:15:00+00:00,7.78,7.885,7.78,7.795,353.0
2025-01-08 18:30:00+00:00,7.795,7.98,7.765,7.98,107.0
2025-01-08 18:45:00+00:00,7.98,8.4,7.98,8.255,457.0
2025-01-08 19:00:00+00:00,8.255,8.255,8.125,8.125,110.0
2025-01-08 19:15:00+00:00,8.125,8.125,8.03,8.03,61.0
2025-01-08 19:30:00+00:00,8.03,8.03,8.03,8.03,82.0
2025-01-08 19:45:00+00:00,8.02,8.11,7.995,8.11,513.0
2025-01-08 20:00:00+00:00,8.11,8.11,7.91,8.03,719.0
2025-01-08 20:15:00+00:00,8.05,8.17,8.05,8.11,915.0
2025-01-08 20:30:00+00:00,8.11,8.14,7.935,7.935,949.0
2025-01-08 20:45:00+00:00,7.935,8.14,7.935,8.0,775.0
2025-01-09 14:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 14:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 15:15:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 15:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 15:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 16:15:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 16:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 16:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 17:15:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 17:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 17:45:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-09 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0
