date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,95.4797711407,95.6867489669,92.4830921784,92.8160565076,7797764
2022-01-04 00:00:00+00:00,95.7407431825,96.730637134,94.8408395902,95.1468068116,7680577
2022-01-05 00:00:00+00:00,95.3987798174,98.0804925224,95.3897807815,96.4156708767,7205966
2022-01-06 00:00:00+00:00,94.4628800814,96.1178027876,94.1479138241,95.6507528232,5207133
2022-01-07 00:00:00+00:00,94.633861764,95.2367971708,93.463987094,93.5899735969,5142285
2022-01-10 00:00:00+00:00,95.0478174164,95.0748145242,93.2480102319,94.4358829737,6500550
2022-01-11 00:00:00+00:00,97.0905985709,97.2525812175,95.3897807815,95.4617730689,7179311
2022-01-12 00:00:00+00:00,98.0444963787,98.2964693845,96.7396361699,96.9286159243,8421709
2022-01-13 00:00:00+00:00,97.891512768,99.529337306,97.5945445826,97.8465175884,5165605
2022-01-14 00:00:00+00:00,97.6845349418,97.9545060195,96.5071010817,97.2705792893,6291571
2022-01-18 00:00:00+00:00,96.730637134,97.3797375951,95.677749931,96.2986834097,7986879
2022-01-19 00:00:00+00:00,96.9736111039,98.1704828816,96.2446891942,96.6406467748,6700377
2022-01-20 00:00:00+00:00,95.4887701766,98.0354973428,95.3627836737,95.9837171524,6110629
2022-01-21 00:00:00+00:00,95.0298193446,96.6676438825,94.0084287673,96.6046506311,6406155
2022-01-24 00:00:00+00:00,93.7789533513,94.3368935785,90.6022936706,93.2390111959,10362068
2022-01-25 00:00:00+00:00,93.7429572076,94.1839099678,91.13323679,92.3751037474,8577420
2022-01-26 00:00:00+00:00,93.6709649202,95.2457962067,92.9150459027,94.1479138241,6568212
2022-01-27 00:00:00+00:00,92.8520526513,95.3537846378,92.528087358,94.5708685125,5979290
2022-01-28 00:00:00+00:00,92.8070574716,93.5359793814,91.0792425745,93.0950266212,8459443
2022-01-31 00:00:00+00:00,93.1310227649,93.2210131241,91.6191847298,92.6900700047,9254953
2022-02-01 00:00:00+00:00,93.2210131241,93.7609552795,92.2401182085,93.3110034833,8114936
2022-02-02 00:00:00+00:00,93.0230343338,93.1310227649,91.250224257,92.6810709687,10230153
2022-02-03 00:00:00+00:00,91.9431500231,92.6270767532,91.1602338978,91.8981548434,7134199
2022-02-04 00:00:00+00:00,92.4470960347,93.1760179445,91.4032078677,91.4482030473,4526896
2022-02-07 00:00:00+00:00,91.7811673765,92.9060468668,91.6146852119,92.3751037474,5258379
