date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.9376297211,12.9751954288,12.8474720227,12.9751954288,52523
2022-01-04 00:00:00+00:00,12.9376297211,13.0127611364,12.833046791,13.0127611364,56371
2022-01-05 00:00:00+00:00,12.7573143243,12.9827085703,12.7347748997,12.8850377304,53376
2022-01-06 00:00:00+00:00,12.8023931735,12.8474720227,12.697209192,12.7573143243,55334
2022-01-07 00:00:00+00:00,12.8324457396,12.8775245888,12.7573143243,12.7573143243,45444
2022-01-10 00:00:00+00:00,12.7197486166,12.8324457396,12.5995383521,12.7723406074,98378
2022-01-11 00:00:00+00:00,12.809906315,12.8474720227,12.6596434844,12.7798537489,38571
2022-01-12 00:00:00+00:00,12.9601691457,13.0052479949,12.809906315,12.809906315,59924
2022-01-13 00:00:00+00:00,12.8925508719,12.9751954288,12.794880032,12.9601691457,58970
2022-01-14 00:00:00+00:00,12.9376297211,13.0653531272,12.8267357521,12.8775245888,79352
2022-01-18 00:00:00+00:00,12.7122354751,12.922603438,12.7122354751,12.8174194566,59880
2022-01-19 00:00:00+00:00,12.6295909182,12.8970587568,12.6295909182,12.7122354751,36904
2022-01-20 00:00:00+00:00,12.5769989275,12.9150151651,12.5619726444,12.697209192,36100
2022-01-21 00:00:00+00:00,12.1772997979,12.6008580517,12.0865373149,12.5100955688,157611
2022-01-24 00:00:00+00:00,11.9579571307,12.0033383722,11.2764821545,11.905012349,222774
2022-01-25 00:00:00+00:00,11.8066863258,11.9761096273,11.5797801184,11.7083603026,85451
2022-01-26 00:00:00+00:00,11.7915592453,12.1092279357,11.6629790611,11.9201394295,53460
2022-01-27 00:00:00+00:00,11.905012349,12.0865373149,11.782482997,11.9201394295,52223
2022-01-28 00:00:00+00:00,12.0184654527,12.112102081,11.7991227855,11.844504027,50418
2022-01-31 00:00:00+00:00,12.3285706028,12.3285706028,12.0941008552,12.1167914759,56617
2022-02-01 00:00:00+00:00,12.3058799821,12.4117695455,12.2453716601,12.3436976833,56059
2022-02-02 00:00:00+00:00,12.3890789248,12.4798414078,12.3512612236,12.3512612236,34417
2022-02-03 00:00:00+00:00,12.2907529016,12.4193330858,12.2378081199,12.2907529016,79886
2022-02-04 00:00:00+00:00,12.2983164418,12.487404948,12.2151174991,12.2907529016,92718
2022-02-07 00:00:00+00:00,12.2831893613,12.3815153846,12.2151174991,12.2983164418,47264
2022-02-08 00:00:00+00:00,12.3436976833,12.4420237065,12.2529352004,12.2529352004,32318
2022-02-09 00:00:00+00:00,12.6008580517,12.6235486725,12.3966424651,12.4344601663,46733
2022-02-10 00:00:00+00:00,12.6840569944,12.8277642591,12.3134435223,12.5327861895,125988
2022-02-11 00:00:00+00:00,12.4949684883,12.8428913396,12.4420237065,12.7748194774,90834
2022-02-14 00:00:00+00:00,12.5630403505,13.0002129768,12.517659109,12.6916205347,237913
2022-02-15 00:00:00+00:00,12.7143111554,12.8580184201,12.5630403505,12.7294382359,128174
2022-02-16 00:00:00+00:00,13.0773610873,13.16056003,12.6764934542,12.6916205347,117624
2022-02-17 00:00:00+00:00,12.6447265852,12.9949116682,12.5533739548,12.9949116682,115138
2022-02-18 00:00:00+00:00,12.4087322901,12.7969809691,12.3935068517,12.6447265852,119683
2022-02-22 00:00:00+00:00,12.1194489606,12.4886658416,12.1042235222,12.3706686941,121293
2022-02-23 00:00:00+00:00,11.9139055423,12.3325289709,11.8834546655,12.2564779061,102227
2022-02-24 00:00:00+00:00,12.0357090495,12.058547207,11.4343042329,11.6398476512,169077
2022-02-25 00:00:00+00:00,12.2184143102,12.2412524678,12.0280963303,12.2184143102,105901
2022-02-28 00:00:00+00:00,12.2717033445,12.2869287829,12.0661599262,12.172737995,106343
2022-03-01 00:00:00+00:00,12.1498998374,12.2869287829,12.0542079571,12.2869287829,72388
2022-03-02 00:00:00+00:00,12.3097669405,12.3630559749,12.1270616798,12.1498998374,53661
2022-03-03 00:00:00+00:00,12.3249923789,12.4689488989,12.1879634334,12.4163450093,32508
2022-03-04 00:00:00+00:00,12.3097669405,12.3173796597,12.1498998374,12.2564779061,73922
2022-03-07 00:00:00+00:00,12.1422871182,12.2889842171,12.1422871182,12.2869287829,82699
2022-03-08 00:00:00+00:00,12.2031888718,12.3788904308,12.0280963303,12.1422871182,71407
2022-03-09 00:00:00+00:00,12.4087322901,12.5109711089,12.3021542213,12.3706686941,76462
2022-03-10 00:00:00+00:00,12.522923078,12.5977561077,12.2112583541,12.3630559749,80691
2022-03-11 00:00:00+00:00,12.59905027,12.7513046539,12.560986674,12.560986674,34459
2022-03-14 00:00:00+00:00,12.3478305365,12.7284664963,12.2184143102,12.6295011468,59780
2022-03-15 00:00:00+00:00,12.4924722012,12.5685993932,12.3554432557,12.3858941325,34603
2022-03-16 00:00:00+00:00,12.6142757084,12.8654954419,12.4544086053,12.59905027,60411
2022-03-17 00:00:00+00:00,13.1623914905,13.2232932441,12.560986674,12.59905027,70566
2022-03-18 00:00:00+00:00,13.1547787713,13.3146458744,12.9694090589,13.1395533329,97038
2022-03-21 00:00:00+00:00,13.0558134218,13.2910464449,13.025362545,13.2232932441,39771
2022-03-22 00:00:00+00:00,13.2841949977,13.5887037655,12.9949116682,13.1167151753,95228
2022-03-23 00:00:00+00:00,13.1989325427,13.4360996648,13.0687051177,13.2525556,95310
2022-03-24 00:00:00+00:00,12.9921007501,13.2755369103,12.9691194398,13.2372347265,59856
2022-03-25 00:00:00+00:00,12.9308172559,13.1050921923,12.800589831,13.0227424971,60051
2022-03-28 00:00:00+00:00,12.9461381295,13.091686428,12.8542128883,12.9308172559,55299
2022-03-29 00:00:00+00:00,12.9844403133,13.2065929794,12.8082502677,13.091686428,58977
2022-03-30 00:00:00+00:00,13.1376490486,13.1376490486,12.800589831,12.9997611868,69801
2022-03-31 00:00:00+00:00,12.9461381295,13.2372347265,12.9384776927,13.2065929794,129708
2022-04-01 00:00:00+00:00,12.8618733251,13.0993468647,12.7316459001,13.0993468647,76773
2022-04-04 00:00:00+00:00,12.8465524516,12.9082955719,12.7546272104,12.8695337618,56898
2022-04-05 00:00:00+00:00,12.6933437163,12.8465524516,12.6250126204,12.831231578,102806
2022-04-06 00:00:00+00:00,12.4941723605,12.5937580384,12.3218125333,12.5937580384,103920
2022-04-07 00:00:00+00:00,12.4865119237,12.5784371649,12.3409636252,12.5018327972,61510
2022-04-08 00:00:00+00:00,12.4099075561,12.5171536707,12.3256427517,12.4252284296,53689
2022-04-11 00:00:00+00:00,12.3409636252,12.4558701766,12.3103984825,12.3409636252,58363
2022-04-12 00:00:00+00:00,12.3945866825,12.6090789119,12.3333031884,12.3945866825,57350
2022-04-13 00:00:00+00:00,12.5477954178,12.5631162913,12.3826364012,12.4099075561,67686
2022-04-14 00:00:00+00:00,12.4635306134,12.6243997854,12.4099075561,12.6243997854,48711
2022-04-18 00:00:00+00:00,12.3716053723,12.5707767281,12.3179823149,12.3869262458,74396
2022-04-19 00:00:00+00:00,12.5631162913,12.6320602222,12.3256427517,12.3562844987,60081
2022-04-20 00:00:00+00:00,12.5171536707,12.7239854633,12.5171536707,12.6473810957,57345
