date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.83,18.22,17.42,17.7,1449894
2022-01-04 00:00:00+00:00,16.94,18.08,16.23,17.88,2660346
2022-01-05 00:00:00+00:00,15.7,17.15,15.52,16.83,2280911
2022-01-06 00:00:00+00:00,15.67,16.525,15.44,15.4897,2045552
2022-01-07 00:00:00+00:00,15.41,16.28,15.37,15.64,1131577
2022-01-10 00:00:00+00:00,15.4,15.49,14.52,15.06,2214842
2022-01-11 00:00:00+00:00,16.49,16.7,15.25,15.43,1716162
2022-01-12 00:00:00+00:00,15.6,16.805,15.56,16.59,1904163
2022-01-13 00:00:00+00:00,15.14,16.25,15.09,15.63,1743395
2022-01-14 00:00:00+00:00,15.11,15.37,14.54,14.92,2342865
2022-01-18 00:00:00+00:00,14.09,14.92,14.05,14.82,2233095
2022-01-19 00:00:00+00:00,13.73,14.36,13.68,14.21,1932339
2022-01-20 00:00:00+00:00,13.51,14.61,13.46,13.9,1723984
2022-01-21 00:00:00+00:00,12.71,13.46,12.45,13.1,3341205
2022-01-24 00:00:00+00:00,13.05,13.11,11.46,12.3082,4963871
2022-01-25 00:00:00+00:00,12.54,13.37,12.21,12.68,2705575
2022-01-26 00:00:00+00:00,12.37,13.17,12.13,13.045,3288680
2022-01-27 00:00:00+00:00,11.89,12.84,11.79,12.71,1412198
2022-01-28 00:00:00+00:00,12.47,12.47,11.41,11.79,2054751
2022-01-31 00:00:00+00:00,13.57,13.745,12.66,12.66,2519845
2022-02-01 00:00:00+00:00,13.9,14.09,13.26,13.67,2006454
2022-02-02 00:00:00+00:00,13.22,14.255,13.06,14.255,2569154
2022-02-03 00:00:00+00:00,11.95,12.84,11.92,12.3,3651465
2022-02-04 00:00:00+00:00,13.89,14.04,12.2,12.2,4678996
2022-02-07 00:00:00+00:00,13.72,14.43,13.63,13.7,3253218
2022-02-08 00:00:00+00:00,14.2,14.46,13.47,13.66,3441060
2022-02-09 00:00:00+00:00,14.53,14.57,13.93,14.45,2408731
2022-02-10 00:00:00+00:00,13.99,14.96,13.82,14.2,2289938
2022-02-11 00:00:00+00:00,13.3,14.27,13.08,13.935,1851466
2022-02-14 00:00:00+00:00,13.3,13.85,12.91,13.01,1798080
2022-02-15 00:00:00+00:00,13.95,14.009,13.08,13.66,2057440
2022-02-16 00:00:00+00:00,13.06,13.46,12.66,13.355,3476366
2022-02-17 00:00:00+00:00,12.56,13.12,12.52,12.78,1914996
2022-02-18 00:00:00+00:00,11.22,12.46,11.15,12.31,3635661
2022-02-22 00:00:00+00:00,11.71,11.95,10.915,11.0,2793857
2022-02-23 00:00:00+00:00,11.34,11.79,11.185,11.63,3305881
2022-02-24 00:00:00+00:00,13.43,13.56,10.47,10.48,5667024
2022-02-25 00:00:00+00:00,14.15,14.2,12.94,13.43,3817412
2022-02-28 00:00:00+00:00,14.58,14.89,13.83,14.2,3233912
2022-03-01 00:00:00+00:00,13.74,14.7,13.58,14.53,3269074
2022-03-02 00:00:00+00:00,13.71,13.97,13.315,13.83,1713061
2022-03-03 00:00:00+00:00,12.89,13.81,12.755,13.71,1640252
2022-03-04 00:00:00+00:00,12.65,14.15,12.5,13.54,3585852
2022-03-07 00:00:00+00:00,11.77,12.94,11.77,12.71,2414781
2022-03-08 00:00:00+00:00,12.0,12.37,11.56,11.87,2240748
2022-03-09 00:00:00+00:00,12.44,12.9,12.33,12.49,1510089
2022-03-10 00:00:00+00:00,11.95,12.27,11.81,12.15,1446505
2022-03-11 00:00:00+00:00,11.04,12.16,11.03,12.11,1528774
