date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,92.69,92.74,92.05,92.05,1520.0
2023-08-24 15:00:00+00:00,92.05,92.05,91.66,91.735,257.0
2023-08-24 16:00:00+00:00,91.735,91.875,91.665,91.68,2028.0
2023-08-24 17:00:00+00:00,91.62,91.79,91.41,91.79,937.0
2023-08-24 18:00:00+00:00,91.79,91.9,91.61,91.68,1045.0
2023-08-24 19:00:00+00:00,91.68,91.99,91.65,91.85,2984.0
2023-08-25 14:00:00+00:00,91.745,91.865,91.175,91.74,3071.0
2023-08-25 15:00:00+00:00,91.74,92.73,91.74,92.66,2759.0
2023-08-25 16:00:00+00:00,92.75,93.24,92.54,92.93,1699.0
2023-08-25 17:00:00+00:00,92.94,92.965,92.37,92.61,2001.0
2023-08-25 18:00:00+00:00,92.625,92.9,92.53,92.845,1653.0
2023-08-25 19:00:00+00:00,92.925,93.07,92.46,92.65,5586.0
2023-08-28 14:00:00+00:00,94.17,94.17,92.94,93.15,3492.0
2023-08-28 15:00:00+00:00,93.15,93.19,92.8,92.98,1487.0
2023-08-28 16:00:00+00:00,92.98,93.25,92.93,93.25,1070.0
2023-08-28 17:00:00+00:00,93.36,93.48,93.225,93.225,1802.0
2023-08-28 18:00:00+00:00,93.225,93.23,92.91,93.14,1577.0
2023-08-28 19:00:00+00:00,93.14,93.59,93.14,93.33,3463.0
2023-08-29 14:00:00+00:00,93.06,93.065,89.39,90.99,20095.0
2023-08-29 15:00:00+00:00,90.99,92.07,90.98,92.07,7028.0
2023-08-29 16:00:00+00:00,92.06,92.39,91.77,92.28,3320.0
2023-08-29 17:00:00+00:00,92.31,92.395,91.99,92.02,2888.0
2023-08-29 18:00:00+00:00,91.965,91.99,91.42,91.74,5220.0
2023-08-29 19:00:00+00:00,91.74,91.82,91.4,91.57,13865.0
2023-08-30 14:00:00+00:00,91.825,91.825,90.71,90.89,5489.0
2023-08-30 15:00:00+00:00,90.89,91.11,90.82,90.87,3967.0
2023-08-30 16:00:00+00:00,90.85,91.11,90.675,91.11,3132.0
2023-08-30 17:00:00+00:00,91.11,91.11,90.64,90.67,3428.0
2023-08-30 18:00:00+00:00,90.7,90.71,90.335,90.48,3932.0
2023-08-30 19:00:00+00:00,90.48,90.55,90.21,90.25,12876.0
2023-08-31 14:00:00+00:00,90.56,90.95,90.56,90.71,6988.0
2023-08-31 15:00:00+00:00,90.73,90.77,90.47,90.505,4276.0
2023-08-31 16:00:00+00:00,90.5,90.74,90.18,90.36,2903.0
2023-08-31 17:00:00+00:00,90.36,90.54,90.22,90.225,3045.0
2023-08-31 18:00:00+00:00,90.225,90.34,90.125,90.33,3754.0
2023-08-31 19:00:00+00:00,90.375,91.26,90.34,91.11,14423.0
2023-09-01 14:00:00+00:00,91.43,92.24,91.43,91.86,6711.0
2023-09-01 15:00:00+00:00,91.85,93.03,91.85,92.835,4233.0
2023-09-01 16:00:00+00:00,92.81,92.885,92.45,92.575,2495.0
2023-09-01 17:00:00+00:00,92.62,92.91,92.375,92.55,2655.0
2023-09-01 18:00:00+00:00,92.55,92.675,92.36,92.42,1338.0
2023-09-01 19:00:00+00:00,92.39,92.58,92.36,92.51,12312.0
2023-09-04 14:00:00+00:00,92.51,92.51,92.51,92.51,0.0
2023-09-04 15:00:00+00:00,92.51,92.51,92.51,92.51,0.0
2023-09-04 16:00:00+00:00,92.51,92.51,92.51,92.51,0.0
2023-09-04 17:00:00+00:00,92.51,92.51,92.51,92.51,0.0
