date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,109.1019596067,111.569984346,107.2021742404,107.8128195367,1007519
2022-01-07 00:00:00+00:00,115.7003212807,118.6517735462,109.5938683176,109.5938683176,1627444
2022-01-14 00:00:00+00:00,110.6248963036,115.615509434,108.8261175019,115.1829690158,1517020
2022-01-21 00:00:00+00:00,98.8985716393,109.8711223296,98.8043498925,109.4856697292,1410015
2022-01-28 00:00:00+00:00,99.8065266535,103.5668309103,95.754991543,97.2539738778,2026903
2022-02-04 00:00:00+00:00,102.9929348165,105.4170033921,98.1543911522,98.5302502656,1376463
2022-02-11 00:00:00+00:00,107.0616011536,110.9246927706,102.6545930895,103.2927312834,1335412
2022-02-18 00:00:00+00:00,113.494376773,115.0704496278,107.6440628608,107.6526284742,1612968
2022-02-25 00:00:00+00:00,115.9441421886,116.0212327087,106.2821303395,114.5822096673,1550812
2022-03-04 00:00:00+00:00,104.6460981913,116.4880586358,103.2756000567,113.9483542801,2077697
2022-03-11 00:00:00+00:00,100.5603006275,104.7917136181,93.7977488945,104.637532578,2548379
2022-03-18 00:00:00+00:00,105.9309401925,106.2136054328,99.0784495195,101.0913686547,2020615
2022-03-25 00:00:00+00:00,100.9200563879,106.5048362864,99.7893954268,106.1108180727,1504879
2022-04-01 00:00:00+00:00,99.0527526794,104.8688041382,97.9991822384,100.6802192143,2114561
2022-04-08 00:00:00+00:00,95.4894575294,99.1469744262,91.8576374727,99.1469744262,2251366
2022-04-15 00:00:00+00:00,102.6074822161,102.9278870471,95.1040049291,95.8063852231,1681754
2022-04-22 00:00:00+00:00,105.2313379939,108.6865144142,101.4037992025,101.6376081332,1627679
2022-04-29 00:00:00+00:00,96.1127896967,109.3879412063,95.7057889655,105.248657174,1986777
2022-05-06 00:00:00+00:00,96.9094719791,101.2998841222,93.5582106391,96.3292794474,2032283
2022-05-13 00:00:00+00:00,94.2596374312,96.8055568988,88.7824467399,95.9395978962,1933278
2022-05-20 00:00:00+00:00,83.1667026081,93.8136685449,81.4867421431,93.5841894092,1902710
2022-05-27 00:00:00+00:00,91.1421850219,91.3809299189,78.1960979333,84.0413212007,2235564
2022-06-03 00:00:00+00:00,86.2928146074,90.5641573877,84.9072802033,90.4320986398,1703943
2022-06-10 00:00:00+00:00,81.0797414119,88.8733724351,80.3176974896,87.2713482803,3386479
2022-06-17 00:00:00+00:00,73.7970262002,79.1919507862,72.3335554858,78.8282480052,2852174
2022-06-24 00:00:00+00:00,77.6765225317,77.7198204819,71.262017816,75.3817311749,2415986
2022-07-01 00:00:00+00:00,73.4506425991,77.771778022,70.8960635415,76.5940737785,2547503
2022-07-08 00:00:00+00:00,76.3256264877,77.6592033517,71.3463622228,72.4374705661,1986381
2022-07-15 00:00:00+00:00,79.7768620989,80.7258544005,74.6456660227,75.5029654352,2432130
2022-07-22 00:00:00+00:00,81.358515935,83.8628011754,78.51153903,79.9613883797,1877973
2022-07-29 00:00:00+00:00,83.5376834424,85.4708159088,78.2416913116,81.358515935,1876549
2022-08-05 00:00:00+00:00,84.8645152716,87.658770382,82.3250821681,83.2960418842,1890720
2022-08-12 00:00:00+00:00,94.7849996101,95.4528090076,85.497176806,85.497176806,2080343
2022-08-19 00:00:00+00:00,95.9976008845,96.9553801519,93.4054459865,94.0644684182,2241794
2022-08-26 00:00:00+00:00,97.0432498094,100.8567929476,92.7200626575,94.3017164936,2044852
2022-09-02 00:00:00+00:00,94.4862427744,99.7672091938,93.2165262227,96.4369491723,2116951
2022-09-09 00:00:00+00:00,98.3612946728,98.7918559949,90.0971533793,94.4862427744,1587676
2022-09-16 00:00:00+00:00,95.9097312269,99.5475350499,91.3580829653,98.5194600565,2361651
2022-09-23 00:00:00+00:00,86.3055776556,97.2293577442,85.5235377033,94.9870998225,2186236
2022-09-30 00:00:00+00:00,81.3497289692,91.3977121809,80.31286701,86.3143646213,4522039
2022-10-07 00:00:00+00:00,80.3568018388,85.857442402,79.1266266329,82.6238390038,2556290
2022-10-14 00:00:00+00:00,85.2687156964,86.9909609846,77.9579601874,81.1300548253,2370401
2022-10-21 00:00:00+00:00,89.9581305528,90.3765404624,85.5235377033,86.4901039365,2272112
2022-10-28 00:00:00+00:00,102.2611623612,102.6795722708,89.3349668577,90.2430053848,2181812
2022-11-04 00:00:00+00:00,99.1809532399,103.1202380266,94.8633190669,101.6201939891,1793642
2022-11-11 00:00:00+00:00,104.602477387,105.3769808366,96.5814703976,99.1453438859,1729465
2022-11-18 00:00:00+00:00,103.6143178134,107.5847607848,101.4955612501,103.9793136919,1693897
2022-11-25 00:00:00+00:00,104.4511376325,105.903109042,102.844265533,103.4807827359,956609
2022-12-02 00:00:00+00:00,88.0174207596,104.727110126,87.349745372,104.0594347384,3771685
2022-12-09 00:00:00+00:00,88.9521663022,90.7838224488,83.316986031,87.4298664185,3385814
2022-12-16 00:00:00+00:00,86.6464606304,90.7237316639,85.0440397002,88.7919242092,2263746
2022-12-23 00:00:00+00:00,86.4773161989,87.0782240477,83.8422240026,86.6998746614,1880385
2022-12-30 00:00:00+00:00,84.3407549587,87.1181955476,83.8466751719,86.4773161989,1216029
2023-01-06 00:00:00+00:00,87.652424881,87.7058389121,82.818455075,85.2309888088,1695223
2023-01-13 00:00:00+00:00,94.4201765972,95.4330687309,85.7339709341,88.7474125167,2405811
2023-01-20 00:00:00+00:00,99.0988162433,99.143889843,94.0095561041,94.6545593155,1463071
2023-01-27 00:00:00+00:00,98.9455660044,100.8566866306,92.64427677,99.1619192829,1659029
2023-02-03 00:00:00+00:00,104.0028238879,105.4496864374,97.0344453783,98.2874914492,1661212
2023-02-10 00:00:00+00:00,97.5392696946,105.1026197199,96.3583413831,103.6873086901,1636640
2023-02-17 00:00:00+00:00,99.6847730391,102.0871959017,97.7916818528,98.1162117704,1372187
2023-02-24 00:00:00+00:00,98.4858152878,100.8657013506,96.9082392992,99.2069928825,1268564
2023-03-03 00:00:00+00:00,99.0447279237,105.1927669193,96.096914505,99.4413756009,2600470
2023-03-10 00:00:00+00:00,95.7723845874,102.6596306176,95.5380018691,100.5862450326,2636839
2023-03-17 00:00:00+00:00,99.8019643982,103.2185432535,94.4201765972,94.9610597933,8464590
2023-03-24 00:00:00+00:00,101.4787023061,104.2507286861,99.008669044,99.8019643982,2362269
2023-03-31 00:00:00+00:00,102.4072184594,102.9661310954,99.9822587969,101.9925413424,1893072
2023-04-07 00:00:00+00:00,101.9835266225,103.3627787725,99.9957808768,102.2359387806,1248767
2023-04-14 00:00:00+00:00,103.453658545,109.2313614501,101.8032322238,102.1187474215,2658112
2023-04-21 00:00:00+00:00,97.2453450564,104.0918111797,96.4704454286,103.6542208016,2790739
2023-04-28 00:00:00+00:00,96.7804052797,97.1676727643,93.3799633836,97.0356663336,1833193
2023-05-05 00:00:00+00:00,94.4557063963,97.9290800221,92.1218910467,96.3245819692,1617989
2023-05-12 00:00:00+00:00,92.1401239791,94.4830557949,87.1898828273,94.3280758693,2839009
2023-05-19 00:00:00+00:00,102.0679556812,105.7965903609,92.0823255833,92.5959472895,3283332
2023-05-26 00:00:00+00:00,93.2979151877,102.0132568839,93.2067505256,101.3933371817,2229905
2023-06-02 00:00:00+00:00,93.2614493228,93.7993208292,88.0559471172,93.2523328566,2011795
2023-06-09 00:00:00+00:00,83.1330553641,92.6050637558,82.2943404728,92.4956661612,5424437
2023-06-16 00:00:00+00:00,86.6155454561,88.4297222318,82.2943404728,83.21510356,3421764
2023-06-23 00:00:00+00:00,82.4675533308,87.3995615501,82.3399228039,87.044019368,2057708
2023-06-30 00:00:00+00:00,84.9472321398,86.6702442534,82.1120111487,82.2761075404,2118330
2023-07-07 00:00:00+00:00,84.6463887549,86.0138586863,81.2960874229,84.6281558225,2214064
2023-07-14 00:00:00+00:00,85.7403647,89.222854792,84.6008064238,84.6008064238,2442546
2023-07-21 00:00:00+00:00,88.7885217665,90.8486445793,84.1221919478,85.7130153014,3389632
2023-07-28 00:00:00+00:00,86.6083021081,89.5782970995,85.9246739101,89.1857651788,1836084
2023-08-04 00:00:00+00:00,83.633595625,87.9016527529,83.5781663117,86.5713492325,2196830
2023-08-11 00:00:00+00:00,80.6958420175,84.7514201109,80.141548884,83.8553128784,2479280
2023-08-18 00:00:00+00:00,78.608004548,80.5295540775,77.0097926798,80.1507871029,2768449
2023-08-25 00:00:00+00:00,74.4785207035,79.0329626171,74.4230913902,78.5433370158,1884564
2023-09-01 00:00:00+00:00,75.0882431504,77.7488501911,74.1182301668,74.4138531713,1799099
2023-09-08 00:00:00+00:00,69.0649244331,74.6263322058,68.5013930807,74.6263322058,2504486
2023-09-15 00:00:00+00:00,64.1409537639,72.3351615385,63.4758020037,69.3975003132,5748442
2023-09-22 00:00:00+00:00,61.665111101,65.323445782,61.2309148131,64.6121029274,2681713
2023-09-29 00:00:00+00:00,62.0808309511,62.7182680546,57.914394231,61.3325352209,3076518
