date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.26,4.3,4.215,4.23,1429.0
2025-01-06 14:45:00+00:00,4.23,4.375,4.23,4.31,823.0
2025-01-06 15:00:00+00:00,4.31,4.32,4.28,4.295,498.0
2025-01-06 15:15:00+00:00,4.295,4.295,4.11,4.11,110.0
2025-01-06 15:30:00+00:00,4.11,4.125,4.055,4.125,330.0
2025-01-06 15:45:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-01-06 16:00:00+00:00,4.125,4.22,4.125,4.22,168.0
2025-01-06 16:15:00+00:00,4.22,4.22,4.18,4.18,10.0
2025-01-06 16:30:00+00:00,4.18,4.21,4.17,4.185,322.0
2025-01-06 16:45:00+00:00,4.185,4.2,4.18,4.185,107.0
2025-01-06 17:00:00+00:00,4.185,4.19,4.15,4.19,667.0
2025-01-06 17:15:00+00:00,4.19,4.26,4.19,4.26,38.0
2025-01-06 17:30:00+00:00,4.26,4.26,4.2,4.2,198.0
2025-01-06 17:45:00+00:00,4.2,4.2,4.195,4.195,22.0
2025-01-06 18:00:00+00:00,4.195,4.22,4.185,4.2,212.0
2025-01-06 18:15:00+00:00,4.2,4.225,4.2,4.225,177.0
2025-01-06 18:30:00+00:00,4.225,4.23,4.225,4.23,167.0
2025-01-06 18:45:00+00:00,4.21,4.3,4.21,4.28,877.0
2025-01-06 19:00:00+00:00,4.28,4.28,4.275,4.275,122.0
2025-01-06 19:15:00+00:00,4.275,4.275,4.25,4.25,694.0
2025-01-06 19:30:00+00:00,4.25,4.255,4.215,4.23,230.0
2025-01-06 19:45:00+00:00,4.23,4.23,4.18,4.215,166.0
2025-01-06 20:00:00+00:00,4.215,4.22,4.205,4.205,415.0
2025-01-06 20:15:00+00:00,4.205,4.205,4.175,4.18,132.0
2025-01-06 20:30:00+00:00,4.205,4.24,4.19,4.215,578.0
2025-01-06 20:45:00+00:00,4.215,4.235,4.215,4.225,491.0
2025-01-07 14:30:00+00:00,4.225,4.225,3.99,3.99,500.0
2025-01-07 14:45:00+00:00,3.99,3.99,3.92,3.92,100.0
2025-01-07 15:00:00+00:00,3.88,3.88,3.76,3.81,409.0
2025-01-07 15:15:00+00:00,3.81,3.925,3.81,3.925,206.0
2025-01-07 15:30:00+00:00,3.925,3.925,3.81,3.81,194.0
2025-01-07 15:45:00+00:00,3.81,3.925,3.81,3.925,100.0
2025-01-07 16:00:00+00:00,3.925,3.925,3.925,3.925,0.0
2025-01-07 16:15:00+00:00,3.925,3.96,3.895,3.96,403.0
2025-01-07 16:30:00+00:00,3.96,3.96,3.93,3.945,412.0
2025-01-07 16:45:00+00:00,3.945,3.945,3.905,3.91,202.0
2025-01-07 17:00:00+00:00,3.91,3.95,3.91,3.95,13.0
2025-01-07 17:15:00+00:00,3.95,3.955,3.95,3.955,2.0
2025-01-07 17:30:00+00:00,3.955,3.99,3.955,3.975,100.0
2025-01-07 17:45:00+00:00,3.975,3.985,3.97,3.97,239.0
2025-01-07 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0
