date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,140.54,141.17,140.01,141.17,4480.0
2025-01-06 14:45:00+00:00,141.18,141.42,140.95,141.395,5229.0
2025-01-06 15:00:00+00:00,141.49,142.095,141.42,141.44,7994.0
2025-01-06 15:15:00+00:00,141.46,141.46,140.69,140.85,8086.0
2025-01-06 15:30:00+00:00,140.89,141.14,140.61,140.79,7289.0
2025-01-06 15:45:00+00:00,140.775,140.99,140.615,140.965,5418.0
2025-01-06 16:00:00+00:00,141.01,141.15,140.82,140.895,5825.0
2025-01-06 16:15:00+00:00,140.89,141.4,140.85,141.18,2798.0
2025-01-06 16:30:00+00:00,141.23,141.265,140.95,140.95,1645.0
2025-01-06 16:45:00+00:00,140.94,141.265,140.91,141.23,1916.0
2025-01-06 17:00:00+00:00,141.265,141.29,140.78,140.815,1782.0
2025-01-06 17:15:00+00:00,140.815,140.815,140.385,140.615,2099.0
2025-01-06 17:30:00+00:00,140.68,140.85,140.595,140.745,1768.0
2025-01-06 17:45:00+00:00,140.78,140.8,140.515,140.57,3497.0
2025-01-06 18:00:00+00:00,140.79,140.79,140.46,140.54,1243.0
2025-01-06 18:15:00+00:00,140.54,140.555,140.44,140.475,1057.0
2025-01-06 18:30:00+00:00,140.45,140.45,140.04,140.15,5255.0
2025-01-06 18:45:00+00:00,140.13,140.24,140.02,140.185,6127.0
2025-01-06 19:00:00+00:00,140.17,140.28,139.945,140.235,3794.0
2025-01-06 19:15:00+00:00,140.27,140.315,140.01,140.01,5402.0
2025-01-06 19:30:00+00:00,140.01,140.12,139.885,139.9,4373.0
2025-01-06 19:45:00+00:00,139.89,139.92,139.7,139.71,6631.0
2025-01-06 20:00:00+00:00,139.705,139.76,139.27,139.34,9031.0
2025-01-06 20:15:00+00:00,139.35,139.65,139.22,139.64,10769.0
2025-01-06 20:30:00+00:00,139.66,139.88,139.39,139.48,17950.0
2025-01-06 20:45:00+00:00,139.49,139.555,139.17,139.43,9337.0
2025-01-07 14:30:00+00:00,139.12,140.59,139.12,140.33,10738.0
2025-01-07 14:45:00+00:00,140.38,141.11,140.37,140.96,9880.0
2025-01-07 15:00:00+00:00,140.71,140.77,138.79,139.105,6950.0
2025-01-07 15:15:00+00:00,139.15,139.47,138.93,139.37,4932.0
2025-01-07 15:30:00+00:00,139.465,139.91,139.045,139.12,5248.0
2025-01-07 15:45:00+00:00,139.07,139.63,138.75,139.63,3396.0
2025-01-07 16:00:00+00:00,139.75,139.86,138.91,138.91,5418.0
