date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.9899,0.9899,0.9538,0.9788,3027.0
2025-01-06 14:45:00+00:00,0.9883,0.9884,0.9743,0.9743,2286.0
2025-01-06 15:00:00+00:00,0.9743,0.9799,0.9612,0.9743,1462.0
2025-01-06 15:15:00+00:00,0.9715,0.9766,0.9693,0.9733,52.0
2025-01-06 15:30:00+00:00,0.9748,1.02,0.9728,1.005,6006.0
2025-01-06 15:45:00+00:00,1.005,1.04,1.005,1.02,6652.0
2025-01-06 16:00:00+00:00,1.025,1.025,0.9698,0.9873,4718.0
2025-01-06 16:15:00+00:00,0.9873,0.9873,0.96,0.96,464.0
2025-01-06 16:30:00+00:00,0.96,0.96,0.9543,0.9543,23.0
2025-01-06 16:45:00+00:00,0.96,0.96,0.96,0.96,100.0
2025-01-06 17:00:00+00:00,0.96,0.9635,0.96,0.9635,100.0
2025-01-06 17:15:00+00:00,0.9592,0.9592,0.9552,0.9552,900.0
2025-01-06 17:30:00+00:00,0.9552,0.9685,0.9552,0.9685,39.0
2025-01-06 17:45:00+00:00,0.9685,0.9685,0.9685,0.9685,0.0
2025-01-06 18:00:00+00:00,0.9685,0.9685,0.9649,0.9649,22.0
2025-01-06 18:15:00+00:00,0.9649,0.9649,0.94,0.9493,359.0
2025-01-06 18:30:00+00:00,0.9493,0.9493,0.9408,0.9408,101.0
2025-01-06 18:45:00+00:00,0.9408,0.9509,0.9408,0.9498,100.0
2025-01-06 19:00:00+00:00,0.9498,0.953,0.9498,0.953,165.0
2025-01-06 19:15:00+00:00,0.953,0.953,0.944,0.9453,854.0
2025-01-06 19:30:00+00:00,0.9453,0.9528,0.9428,0.9514,865.0
2025-01-06 19:45:00+00:00,0.9528,0.9637,0.9528,0.954,235.0
2025-01-06 20:00:00+00:00,0.9461,0.9461,0.94,0.94,218.0
2025-01-06 20:15:00+00:00,0.94,0.9549,0.94,0.9549,232.0
2025-01-06 20:30:00+00:00,0.9549,0.9549,0.9445,0.9497,349.0
2025-01-06 20:45:00+00:00,0.9497,0.9559,0.9497,0.9559,200.0
2025-01-07 14:30:00+00:00,0.9559,0.9559,0.9206,0.9207,1197.0
2025-01-07 14:45:00+00:00,0.9207,0.9325,0.9158,0.9201,1736.0
2025-01-07 15:00:00+00:00,0.9201,0.9201,0.902,0.903,2448.0
2025-01-07 15:15:00+00:00,0.903,0.903,0.8801,0.8997,8301.0
2025-01-07 15:30:00+00:00,0.8997,0.8997,0.8662,0.8662,2157.0
2025-01-07 15:45:00+00:00,0.8662,0.8775,0.8662,0.8775,36.0
2025-01-07 16:00:00+00:00,0.8775,0.8844,0.8775,0.8819,160.0
2025-01-07 16:15:00+00:00,0.8819,0.8868,0.8819,0.8868,2.0
2025-01-07 16:30:00+00:00,0.8868,0.8868,0.8807,0.8807,15.0
2025-01-07 16:45:00+00:00,0.8807,0.8807,0.8807,0.8807,0.0
2025-01-07 17:00:00+00:00,0.8807,0.8937,0.8807,0.8875,326.0
2025-01-07 17:15:00+00:00,0.8875,0.896,0.8875,0.8889,139.0
2025-01-07 17:30:00+00:00,0.8889,0.8928,0.8861,0.8861,933.0
2025-01-07 17:45:00+00:00,0.8861,0.8861,0.8853,0.8853,27.0
2025-01-07 18:00:00+00:00,0.8853,0.8853,0.865,0.8742,630.0
2025-01-07 18:15:00+00:00,0.8742,0.875,0.8625,0.8625,3688.0
2025-01-07 18:30:00+00:00,0.8625,0.875,0.8622,0.8656,208.0
2025-01-07 18:45:00+00:00,0.8656,0.8656,0.85,0.85,2549.0
2025-01-07 19:00:00+00:00,0.85,0.85,0.8342,0.8359,8537.0
2025-01-07 19:15:00+00:00,0.8359,0.8471,0.8359,0.8471,20.0
2025-01-07 19:30:00+00:00,0.8475,0.8475,0.8308,0.8326,1043.0
2025-01-07 19:45:00+00:00,0.8326,0.8386,0.8326,0.8386,1220.0
2025-01-07 20:00:00+00:00,0.8386,0.8386,0.8317,0.8317,2000.0
2025-01-07 20:15:00+00:00,0.8317,0.8317,0.8317,0.8317,0.0
2025-01-07 20:30:00+00:00,0.829,0.829,0.8265,0.8265,1047.0
2025-01-07 20:45:00+00:00,0.8265,0.8341,0.8244,0.8244,4448.0
2025-01-08 14:30:00+00:00,0.8244,0.8244,0.671,0.7135,5885.0
2025-01-08 14:45:00+00:00,0.7135,0.7135,0.6905,0.6905,3050.0
2025-01-08 15:00:00+00:00,0.6905,0.7164,0.6905,0.6998,8164.0
2025-01-08 15:15:00+00:00,0.6899,0.699,0.6899,0.696,7400.0
