date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,169.1398820983,171.6638060017,165.497295952,165.497295952,1530412
2022-01-07 00:00:00+00:00,173.0690676622,180.6731973712,169.629874651,170.988910599,2172194
2022-01-14 00:00:00+00:00,176.628447526,179.568402842,167.1614216026,171.099852309,2594665
2022-01-21 00:00:00+00:00,157.7036408217,175.5745012806,156.3815854437,174.9273413054,1727633
2022-01-28 00:00:00+00:00,151.3892084919,162.7884691985,146.9885206603,153.0903147125,2446951
2022-02-04 00:00:00+00:00,154.9763237832,160.7730281328,147.4692680705,150.0209274014,2298385
2022-02-11 00:00:00+00:00,148.2828406108,161.3407723339,147.0624818004,154.7729306481,4464354
2022-02-18 00:00:00+00:00,158.8038127796,163.4541194587,148.0054863357,148.763588021,2682604
2022-02-25 00:00:00+00:00,154.2829380954,159.368783438,143.7527207842,157.7128859642,1674379
2022-03-04 00:00:00+00:00,132.3534600776,150.6311068066,130.3287738693,145.7311812799,4201078
2022-03-11 00:00:00+00:00,126.2487005139,134.4428622833,118.25461776,132.3349697926,3672729
2022-03-18 00:00:00+00:00,134.1508651264,137.5348509133,125.4817257133,126.5833804269,3654585
2022-03-25 00:00:00+00:00,133.2676820226,135.4338047929,129.3723797019,134.0393051554,2629906
2022-04-01 00:00:00+00:00,132.3844989189,141.3092965988,130.5716493901,133.0631554091,2456682
2022-04-08 00:00:00+00:00,118.7462924642,134.0671951481,114.609276873,131.8452923924,2855261
2022-04-15 00:00:00+00:00,119.10886237,124.4823343064,115.9963391791,116.171116467,2617484
2022-04-22 00:00:00+00:00,120.59632865,129.4188630232,117.6632310791,118.439502544,1965344
2022-04-29 00:00:00+00:00,118.9415224135,124.0360944225,115.985183182,119.7224422105,2095532
2022-05-06 00:00:00+00:00,121.7677083455,128.2660766562,116.357049752,118.2814592518,3054074
2022-05-13 00:00:00+00:00,123.310954611,123.94312778,114.0421803538,119.4528389472,2782534
2022-05-20 00:00:00+00:00,123.422514582,129.9394762212,118.3000525803,122.1395749155,2314618
2022-05-27 00:00:00+00:00,126.9552469969,128.4241199484,117.7980327108,125.6723073304,2352011
2022-06-03 00:00:00+00:00,128.5542732479,133.6302519284,126.8622803544,127.3271135669,2797541
2022-06-10 00:00:00+00:00,124.9384192701,135.4988814426,124.7982070683,130.9528126244,2483116
2022-06-17 00:00:00+00:00,114.0392574514,125.555352958,110.6554696483,120.6572733756,3096723
2022-06-24 00:00:00+00:00,125.4525306767,126.0414219242,115.5255067903,118.3390983061,1950594
2022-07-01 00:00:00+00:00,118.4699630278,130.1636606566,114.0672998918,126.1162017651,2628569
2022-07-08 00:00:00+00:00,119.8346951252,123.592382133,113.6373158063,114.4692415369,2642848
2022-07-15 00:00:00+00:00,120.8255280178,124.6673423467,113.3849338431,120.1898993697,3999992
2022-07-22 00:00:00+00:00,131.9583768395,134.7252309547,120.3768489721,123.7606367751,2848778
2022-07-29 00:00:00+00:00,141.2778145181,141.3806367994,130.4534325403,133.4633211386,2200737
2022-08-05 00:00:00+00:00,133.6689657012,148.1014750049,133.1642017748,140.2869816255,3923796
2022-08-12 00:00:00+00:00,142.9323184991,142.9323184991,133.5287534994,135.379554563,3260106
2022-08-19 00:00:00+00:00,135.697368887,143.1379630617,133.3231089368,140.6889232706,1882291
2022-08-26 00:00:00+00:00,130.1356182163,136.7068967399,127.0883396975,130.6310346626,2246684
2022-09-02 00:00:00+00:00,128.3581460576,133.2778671331,126.8166451823,128.9484882411,2604827
2022-09-09 00:00:00+00:00,132.2400964327,132.4374837399,124.3070065621,127.9821702344,1461575
2022-09-16 00:00:00+00:00,128.1419599592,137.306370651,126.6568554574,134.2703658782,3357827
2022-09-23 00:00:00+00:00,115.8569499345,130.8442861889,112.9243385132,126.9294379293,2775986
2022-09-30 00:00:00+00:00,112.501365712,120.7352362412,112.1159904932,115.9979408683,4814960
2022-10-07 00:00:00+00:00,117.1822647115,122.1357461828,112.6846539259,114.4658393885,3347309
2022-10-14 00:00:00+00:00,114.6726260913,117.1822647115,107.7828691303,116.5149076252,3114840
2022-10-21 00:00:00+00:00,121.3179987673,123.7242440361,115.5279710892,117.7838260287,2658962
