date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,52.56,52.56,52.05,52.05,25.0
2025-01-06 14:45:00+00:00,52.15,52.15,52.15,52.15,6.0
2025-01-06 15:00:00+00:00,52.15,52.215,52.15,52.18,47.0
2025-01-06 15:15:00+00:00,52.18,52.22,52.18,52.22,10.0
2025-01-06 15:30:00+00:00,52.22,52.22,51.815,51.82,15.0
2025-01-06 15:45:00+00:00,51.885,52.1,51.885,52.07,102.0
2025-01-06 16:00:00+00:00,52.07,52.23,52.04,52.23,11.0
2025-01-06 16:15:00+00:00,52.23,52.38,52.23,52.38,29.0
2025-01-06 16:30:00+00:00,52.38,52.69,52.38,52.625,11.0
2025-01-06 16:45:00+00:00,52.625,52.69,52.625,52.69,101.0
2025-01-06 17:00:00+00:00,52.69,52.69,52.65,52.675,109.0
2025-01-06 17:15:00+00:00,52.6,52.69,52.6,52.6,16.0
2025-01-06 17:30:00+00:00,52.6,52.6,52.4,52.45,42.0
2025-01-06 17:45:00+00:00,52.45,52.45,52.37,52.37,15.0
2025-01-06 18:00:00+00:00,52.37,52.465,52.37,52.38,3.0
2025-01-06 18:15:00+00:00,52.38,52.38,52.38,52.38,0.0
2025-01-06 18:30:00+00:00,52.38,52.38,52.38,52.38,0.0
2025-01-06 18:45:00+00:00,52.38,52.38,52.38,52.38,0.0
2025-01-06 19:00:00+00:00,52.38,52.38,52.09,52.11,3.0
2025-01-06 19:15:00+00:00,52.11,52.11,52.085,52.085,1.0
2025-01-06 19:30:00+00:00,52.085,52.085,52.03,52.03,2.0
2025-01-06 19:45:00+00:00,52.03,52.045,52.03,52.045,3.0
2025-01-06 20:00:00+00:00,51.955,51.955,51.8,51.87,139.0
2025-01-06 20:15:00+00:00,51.87,51.87,51.87,51.87,0.0
2025-01-06 20:30:00+00:00,51.87,51.87,51.74,51.775,111.0
2025-01-06 20:45:00+00:00,51.775,51.845,51.635,51.645,1372.0
2025-01-07 14:30:00+00:00,51.645,51.65,51.645,51.65,40.0
2025-01-07 14:45:00+00:00,51.65,51.66,51.65,51.66,23.0
2025-01-07 15:00:00+00:00,51.66,51.66,50.96,50.96,110.0
2025-01-07 15:15:00+00:00,50.96,51.165,50.96,51.165,1.0
2025-01-07 15:30:00+00:00,51.165,51.26,51.105,51.105,8.0
2025-01-07 15:45:00+00:00,51.105,51.335,51.105,51.335,8.0
2025-01-07 16:00:00+00:00,51.285,51.315,51.285,51.285,120.0
2025-01-07 16:15:00+00:00,51.13,51.2,50.995,51.2,209.0
2025-01-07 16:30:00+00:00,51.2,51.2,50.92,50.98,23.0
2025-01-07 16:45:00+00:00,51.005,51.005,50.88,50.92,44.0
2025-01-07 17:00:00+00:00,50.79,50.97,50.76,50.97,37.0
2025-01-07 17:15:00+00:00,50.97,51.07,50.97,51.07,16.0
2025-01-07 17:30:00+00:00,51.07,51.07,50.885,50.885,7.0
2025-01-07 17:45:00+00:00,50.885,50.885,50.82,50.82,23.0
2025-01-07 18:00:00+00:00,50.82,51.11,50.82,50.955,415.0
2025-01-07 18:15:00+00:00,50.955,50.955,50.955,50.955,0.0
2025-01-07 18:30:00+00:00,50.955,50.955,50.93,50.93,6.0
2025-01-07 18:45:00+00:00,50.93,50.93,50.88,50.88,146.0
2025-01-07 19:00:00+00:00,50.88,50.88,50.88,50.88,0.0
2025-01-07 19:15:00+00:00,50.88,50.88,50.76,50.865,36.0
2025-01-07 19:30:00+00:00,50.865,50.915,50.865,50.915,204.0
2025-01-07 19:45:00+00:00,50.915,50.92,50.905,50.905,64.0
2025-01-07 20:00:00+00:00,50.905,50.905,50.75,50.75,11.0
2025-01-07 20:15:00+00:00,50.83,50.83,50.71,50.71,16.0
2025-01-07 20:30:00+00:00,50.71,50.84,50.65,50.84,306.0
2025-01-07 20:45:00+00:00,50.84,51.005,50.69,50.97,705.0
2025-01-08 14:30:00+00:00,50.83,50.85,50.735,50.85,304.0
2025-01-08 14:45:00+00:00,50.85,50.85,50.85,50.85,0.0
2025-01-08 15:00:00+00:00,50.85,50.85,50.85,50.85,0.0
2025-01-08 15:15:00+00:00,50.85,50.85,50.6,50.6,10.0
2025-01-08 15:30:00+00:00,50.6,50.82,50.6,50.79,19.0
2025-01-08 15:45:00+00:00,50.79,50.79,50.79,50.79,0.0
2025-01-08 16:00:00+00:00,50.79,51.25,50.79,51.25,106.0
2025-01-08 16:15:00+00:00,51.25,51.25,51.25,51.25,0.0
2025-01-08 16:30:00+00:00,51.075,51.075,51.075,51.075,1.0
2025-01-08 16:45:00+00:00,51.29,51.34,51.275,51.275,44.0
2025-01-08 17:00:00+00:00,51.275,51.275,51.055,51.055,38.0
2025-01-08 17:15:00+00:00,51.055,51.11,51.055,51.11,670.0
2025-01-08 17:30:00+00:00,51.11,51.11,51.105,51.105,1.0
2025-01-08 17:45:00+00:00,51.105,51.105,51.105,51.105,0.0
2025-01-08 18:00:00+00:00,51.105,51.105,50.955,50.955,1.0
2025-01-08 18:15:00+00:00,50.955,51.175,50.955,51.175,2.0
2025-01-08 18:30:00+00:00,51.175,51.28,51.12,51.205,5.0
2025-01-08 18:45:00+00:00,51.205,51.205,50.98,51.025,375.0
2025-01-08 19:00:00+00:00,51.025,51.385,51.025,51.385,58.0
2025-01-08 19:15:00+00:00,51.385,51.385,51.17,51.17,74.0
2025-01-08 19:30:00+00:00,51.265,51.265,51.0,51.0,106.0
2025-01-08 19:45:00+00:00,51.0,51.125,51.0,51.125,6.0
2025-01-08 20:00:00+00:00,51.125,51.125,51.125,51.125,0.0
2025-01-08 20:15:00+00:00,51.125,51.25,51.125,51.25,75.0
2025-01-08 20:30:00+00:00,51.3,51.3,51.15,51.2,59.0
2025-01-08 20:45:00+00:00,51.2,51.215,51.05,51.17,615.0
2025-01-09 14:30:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 14:45:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 15:00:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 15:15:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 15:30:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 15:45:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 16:00:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 16:15:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 16:30:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 16:45:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 17:00:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 17:15:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 17:30:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 17:45:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 18:00:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 18:15:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 18:30:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 18:45:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 19:00:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 19:15:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 19:30:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 19:45:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 20:00:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 20:15:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 20:30:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-09 20:45:00+00:00,51.17,51.17,51.17,51.17,0.0
2025-01-10 14:30:00+00:00,50.31,50.31,50.1,50.1,53.0
2025-01-10 14:45:00+00:00,50.1,50.1,49.88,49.88,37.0
2025-01-10 15:00:00+00:00,49.88,49.88,49.505,49.505,18.0
2025-01-10 15:15:00+00:00,49.505,49.505,49.505,49.505,0.0
2025-01-10 15:30:00+00:00,49.505,49.505,49.44,49.44,30.0
2025-01-10 15:45:00+00:00,49.195,49.475,49.195,49.475,242.0
2025-01-10 16:00:00+00:00,49.475,49.475,49.475,49.475,0.0
2025-01-10 16:15:00+00:00,49.475,49.475,49.475,49.475,0.0
2025-01-10 16:30:00+00:00,49.475,49.475,49.06,49.09,2.0
2025-01-10 16:45:00+00:00,49.09,49.09,49.09,49.09,0.0
2025-01-10 17:00:00+00:00,49.09,49.09,48.79,48.83,130.0
2025-01-10 17:15:00+00:00,48.83,48.83,48.83,48.83,0.0
2025-01-10 17:30:00+00:00,48.83,49.03,48.83,49.03,5.0
2025-01-10 17:45:00+00:00,49.03,49.09,49.03,49.09,2.0
2025-01-10 18:00:00+00:00,49.09,49.09,49.09,49.09,0.0
2025-01-10 18:15:00+00:00,49.09,49.34,49.09,49.34,5.0
2025-01-10 18:30:00+00:00,49.34,49.34,49.14,49.21,4.0
2025-01-10 18:45:00+00:00,49.21,49.21,49.21,49.21,0.0
2025-01-10 19:00:00+00:00,49.21,49.55,49.21,49.55,214.0
2025-01-10 19:15:00+00:00,49.55,49.63,49.51,49.63,29.0
2025-01-10 19:30:00+00:00,49.63,49.73,49.49,49.73,50.0
2025-01-10 19:45:00+00:00,49.73,49.73,49.53,49.53,581.0
2025-01-10 20:00:00+00:00,49.56,49.63,49.46,49.51,366.0
2025-01-10 20:15:00+00:00,49.56,49.595,49.42,49.51,325.0
2025-01-10 20:30:00+00:00,49.59,49.68,49.59,49.68,13.0
2025-01-10 20:45:00+00:00,49.68,49.77,49.665,49.72,213.0
2025-01-13 14:30:00+00:00,49.72,49.72,49.72,49.72,0.0
2025-01-13 14:45:00+00:00,49.72,49.72,49.72,49.72,0.0
2025-01-13 15:00:00+00:00,49.72,49.72,49.72,49.72,0.0
2025-01-13 15:15:00+00:00,49.72,49.72,49.72,49.72,0.0
2025-01-13 15:30:00+00:00,49.72,49.72,49.72,49.72,0.0
2025-01-13 15:45:00+00:00,49.72,49.72,49.72,49.72,0.0
2025-01-13 16:00:00+00:00,49.72,49.72,49.72,49.72,0.0
2025-01-13 16:15:00+00:00,49.72,50.1,49.72,50.1,24.0
2025-01-13 16:30:00+00:00,50.1,50.1,49.92,50.01,211.0
2025-01-13 16:45:00+00:00,50.01,50.05,49.955,50.0,42.0
2025-01-13 17:00:00+00:00,50.0,50.01,49.965,49.97,110.0
2025-01-13 17:15:00+00:00,49.97,50.2,49.97,50.03,1633.0
2025-01-13 17:30:00+00:00,50.025,50.14,50.025,50.14,950.0
2025-01-13 17:45:00+00:00,50.14,50.155,50.14,50.155,14.0
2025-01-13 18:00:00+00:00,50.155,50.155,50.05,50.06,10.0
2025-01-13 18:15:00+00:00,50.06,50.24,50.06,50.24,16.0
2025-01-13 18:30:00+00:00,50.24,50.27,50.24,50.27,4.0
2025-01-13 18:45:00+00:00,50.27,50.38,50.27,50.32,3.0
2025-01-13 19:00:00+00:00,50.32,50.41,50.315,50.41,4.0
2025-01-13 19:15:00+00:00,50.41,50.41,50.41,50.41,0.0
2025-01-13 19:30:00+00:00,50.41,50.45,50.41,50.45,114.0
2025-01-13 19:45:00+00:00,50.45,50.53,50.45,50.53,127.0
2025-01-13 20:00:00+00:00,50.54,50.76,50.54,50.675,158.0
2025-01-13 20:15:00+00:00,50.665,50.79,50.66,50.79,400.0
2025-01-13 20:30:00+00:00,50.745,50.92,50.735,50.9,348.0
2025-01-13 20:45:00+00:00,50.9,51.175,50.9,51.08,815.0
2025-01-14 14:30:00+00:00,51.08,51.08,51.08,51.08,0.0
2025-01-14 14:45:00+00:00,51.08,51.08,51.08,51.08,0.0
2025-01-14 15:00:00+00:00,51.08,51.445,51.08,51.445,11.0
2025-01-14 15:15:00+00:00,51.445,51.83,51.445,51.83,3.0
2025-01-14 15:30:00+00:00,51.83,51.83,51.77,51.77,5.0
2025-01-14 15:45:00+00:00,51.77,51.77,51.77,51.77,0.0
2025-01-14 16:00:00+00:00,51.67,51.67,51.425,51.425,24.0
2025-01-14 16:15:00+00:00,51.425,51.48,51.425,51.48,5.0
2025-01-14 16:30:00+00:00,51.48,51.48,51.36,51.36,5.0
2025-01-14 16:45:00+00:00,51.36,51.44,51.33,51.44,13.0
2025-01-14 17:00:00+00:00,51.44,51.44,51.44,51.44,0.0
2025-01-14 17:15:00+00:00,51.44,51.6,51.44,51.6,3.0
2025-01-14 17:30:00+00:00,51.56,51.56,51.56,51.56,24.0
2025-01-14 17:45:00+00:00,51.56,51.765,51.56,51.765,1.0
2025-01-14 18:00:00+00:00,51.765,51.765,51.705,51.705,13.0
2025-01-14 18:15:00+00:00,51.705,51.84,51.705,51.84,20.0
2025-01-14 18:30:00+00:00,51.84,52.25,51.84,52.15,155.0
2025-01-14 18:45:00+00:00,52.15,52.205,52.15,52.2,19.0
2025-01-14 19:00:00+00:00,52.14,52.14,52.09,52.09,22.0
2025-01-14 19:15:00+00:00,52.09,52.38,52.09,52.38,65.0
2025-01-14 19:30:00+00:00,52.38,52.38,52.38,52.38,0.0
2025-01-14 19:45:00+00:00,52.38,52.38,52.12,52.12,202.0
2025-01-14 20:00:00+00:00,52.18,52.23,52.14,52.14,219.0
2025-01-14 20:15:00+00:00,52.14,52.325,52.14,52.325,100.0
2025-01-14 20:30:00+00:00,52.325,52.56,52.325,52.55,206.0
2025-01-14 20:45:00+00:00,52.53,52.79,52.47,52.735,529.0
2025-01-15 14:30:00+00:00,52.735,53.85,52.735,53.575,33.0
2025-01-15 14:45:00+00:00,53.565,53.565,53.565,53.565,9.0
2025-01-15 15:00:00+00:00,53.565,53.91,53.565,53.89,71.0
2025-01-15 15:15:00+00:00,53.64,53.64,53.23,53.23,75.0
2025-01-15 15:30:00+00:00,53.23,53.505,53.13,53.24,127.0
2025-01-15 15:45:00+00:00,53.24,53.24,53.225,53.225,43.0
2025-01-15 16:00:00+00:00,53.09,53.09,52.985,52.985,20.0
2025-01-15 16:15:00+00:00,52.985,53.2,52.985,53.2,9.0
2025-01-15 16:30:00+00:00,53.15,53.16,52.86,52.86,115.0
2025-01-15 16:45:00+00:00,52.86,52.86,52.645,52.645,20.0
