date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,1.91,2.18,1.81,1.94,890993
2023-08-25 00:00:00+00:00,1.98,2.06,1.84,1.92,293899
2023-09-01 00:00:00+00:00,1.81,2.03,1.8,1.98,213911
2023-09-08 00:00:00+00:00,1.7,1.88,1.7,1.81,134360
2023-09-15 00:00:00+00:00,1.42,1.84,1.348,1.71,3168082
2023-09-22 00:00:00+00:00,1.47,1.5,1.37,1.44,197478
2023-09-29 00:00:00+00:00,1.41,1.47,1.2,1.45,285371
2023-10-06 00:00:00+00:00,1.3206,1.56,1.3,1.39,370574
2023-10-13 00:00:00+00:00,1.15,1.35,1.15,1.35,464124
2023-10-20 00:00:00+00:00,1.03,1.22,0.995,1.154,2862283
2023-10-27 00:00:00+00:00,0.845,1.09,0.832,0.9977,482986
2023-11-03 00:00:00+00:00,0.89,0.97,0.8163,0.83,491833
2023-11-10 00:00:00+00:00,0.9288,1.038,0.9,0.95,182518
2023-11-17 00:00:00+00:00,0.9943,1.04,0.8313,0.8313,338354
2023-11-24 00:00:00+00:00,1.17,1.1959,0.97,1.04,181630
2023-12-01 00:00:00+00:00,1.21,1.44,1.1165,1.21,819893
2023-12-08 00:00:00+00:00,1.27,1.33,1.07,1.22,386860
2023-12-15 00:00:00+00:00,1.415,1.49,1.13,1.28,550077
2023-12-22 00:00:00+00:00,1.5,1.63,1.385,1.49,383703
2023-12-29 00:00:00+00:00,1.88,2.05,1.54,1.57,818561
2024-01-05 00:00:00+00:00,1.96,2.098,1.81,1.87,452728
2024-01-12 00:00:00+00:00,1.89,2.06,1.8,1.94,549686
2024-01-19 00:00:00+00:00,1.77,1.95,1.75,1.89,634769
2024-01-26 00:00:00+00:00,1.79,1.85,1.7,1.81,266908
2024-02-02 00:00:00+00:00,1.825,1.87,1.65,1.79,236285
2024-02-09 00:00:00+00:00,1.63,1.89,1.5,1.82,1173891
2024-02-16 00:00:00+00:00,1.59,1.79,1.48,1.79,2745209
2024-02-23 00:00:00+00:00,1.51,1.62,1.45,1.61,338246
2024-03-01 00:00:00+00:00,1.76,1.85,1.48,1.52,1011384
2024-03-08 00:00:00+00:00,1.82,1.84,1.51,1.8,209544
2024-03-15 00:00:00+00:00,1.65,1.85,1.64,1.84,300738
2024-03-22 00:00:00+00:00,1.75,1.8,1.5231,1.69,451422
2024-03-29 00:00:00+00:00,1.73,1.8453,1.64,1.8,292137
2024-04-05 00:00:00+00:00,1.58,1.75,1.55,1.74,520664
2024-04-12 00:00:00+00:00,1.55,1.68,1.51,1.68,476660
2024-04-19 00:00:00+00:00,1.48,1.59,1.42,1.56,540847
2024-04-26 00:00:00+00:00,1.42,1.55,1.4,1.49,315050
2024-05-03 00:00:00+00:00,1.48,1.61,1.42,1.53,290717
2024-05-10 00:00:00+00:00,1.43,1.79,1.2,1.53,972881
2024-05-17 00:00:00+00:00,1.38,1.55,1.36,1.45,503801
2024-05-24 00:00:00+00:00,1.27,1.46,1.25,1.36,453469
2024-05-31 00:00:00+00:00,1.18,1.45,1.18,1.3,453075
2024-06-07 00:00:00+00:00,1.233,1.35,1.15,1.2,688110
2024-06-14 00:00:00+00:00,1.31,1.36,1.19,1.2,390438
2024-06-21 00:00:00+00:00,1.19,1.32,1.16,1.29,297729
2024-06-28 00:00:00+00:00,1.17,1.35,1.02,1.23,902929
2024-07-05 00:00:00+00:00,1.2,1.26,1.1,1.11,272347
2024-07-12 00:00:00+00:00,1.293,1.43,1.16,1.2,338048
2024-07-19 00:00:00+00:00,1.58,1.5979,1.2512,1.39,2087152
2024-07-26 00:00:00+00:00,1.29,1.73,1.28,1.63,815079
2024-08-02 00:00:00+00:00,1.22,1.44,1.2,1.33,452463
2024-08-09 00:00:00+00:00,1.41,1.5,1.1,1.17,433555
2024-08-16 00:00:00+00:00,1.4,1.5949,1.3,1.4,928693
2024-08-23 00:00:00+00:00,1.64,1.67,1.38,1.38,841657
2024-08-30 00:00:00+00:00,1.5,1.665,1.476,1.66,1501226
2024-09-06 00:00:00+00:00,0.844,1.27,0.8,1.27,2704170
2024-09-13 00:00:00+00:00,0.751,0.9339,0.7327,0.89,2691608
2024-09-20 00:00:00+00:00,1.13,1.42,0.7538,0.89,13906411
2024-09-27 00:00:00+00:00,1.06,1.18,0.98,1.12,872203
2024-10-04 00:00:00+00:00,1.15,1.1912,1.01,1.07,675313
2024-10-11 00:00:00+00:00,1.08,1.18,1.0205,1.17,507054
2024-10-18 00:00:00+00:00,1.24,1.26,1.1,1.12,581714
2024-10-25 00:00:00+00:00,1.21,1.28,1.14,1.26,438784
2024-11-01 00:00:00+00:00,1.2,1.36,1.18,1.26,407142
2024-11-08 00:00:00+00:00,1.1,1.29,1.0,1.18,3199775
2024-11-15 00:00:00+00:00,0.82,1.2109,0.79,1.16,2014307
2024-11-22 00:00:00+00:00,0.7079,0.9799,0.66,0.8314,6975854
2024-11-29 00:00:00+00:00,0.89,0.908,0.7,0.73,2123680
2024-12-06 00:00:00+00:00,0.86,0.95,0.8003,0.95,1543007
2024-12-13 00:00:00+00:00,0.81,0.89,0.7505,0.86,1723415
2024-12-20 00:00:00+00:00,0.771,0.8416,0.7277,0.81,1049572
2024-12-27 00:00:00+00:00,0.98,1.06,0.78,0.81,1673913
2025-01-03 00:00:00+00:00,0.9352,1.06,0.88,0.98,662669
2025-01-10 00:00:00+00:00,0.871,0.9867,0.851,0.96,553351
2025-01-17 00:00:00+00:00,0.8366,0.893,0.773,0.871,596813
2025-01-24 00:00:00+00:00,0.945,0.99,0.8351,0.85,676732
2025-01-31 00:00:00+00:00,0.9,1.0656,0.87,1.0,822369
2025-02-07 00:00:00+00:00,0.956,0.98,0.8626,0.88,425046
2025-02-14 00:00:00+00:00,0.9311,0.97,0.89,0.93,291073
2025-02-21 00:00:00+00:00,1.1,1.135,0.91,0.94,643801
2025-02-28 00:00:00+00:00,0.945,1.2,0.9,1.16,1008430
2025-03-07 00:00:00+00:00,0.9,0.99,0.82,0.93,657514
2025-03-14 00:00:00+00:00,0.8788,0.9438,0.831,0.91,276235
2025-03-21 00:00:00+00:00,0.959899,0.99,0.8602,0.9191,329600
2025-03-28 00:00:00+00:00,1.16,1.3699,0.98,0.98,3091910
2025-04-04 00:00:00+00:00,0.9842,1.1986,0.9269,1.17,871905
2025-04-11 00:00:00+00:00,0.857,0.96,0.83,0.91,974491
2025-04-18 00:00:00+00:00,0.8601,0.94,0.85,0.906,326849
2025-04-25 00:00:00+00:00,0.96,1.0,0.85,0.8535,530535
2025-05-02 00:00:00+00:00,1.02,1.06,0.9035,0.95,282417
2025-05-09 00:00:00+00:00,1.0,1.1975,0.95,1.03,506965
