date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,697.5,817.5,697.5,795.0,4980
2022-01-07 00:00:00+00:00,629.85,840.0,617.1,741.15,3862
2022-01-14 00:00:00+00:00,561.6,690.0,532.5,622.5,5285
2022-01-21 00:00:00+00:00,473.7,563.025,465.0,562.5,1721
2022-01-28 00:00:00+00:00,449.925,516.6,412.5,450.0,2465
2022-02-04 00:00:00+00:00,465.0,504.675,429.15,457.5,1406
2022-02-11 00:00:00+00:00,252.45,514.95,247.5,465.0,27261
2022-02-18 00:00:00+00:00,209.85,259.725,204.375,255.0,29452
2022-02-25 00:00:00+00:00,211.5,232.05,182.25,207.75,8928
2022-03-04 00:00:00+00:00,193.5,330.0,193.125,216.75,82305
2022-03-11 00:00:00+00:00,208.5,228.75,183.75,194.175,16604
2022-03-18 00:00:00+00:00,205.125,232.5,191.25,210.0,9832
2022-03-25 00:00:00+00:00,274.575,300.0,213.0,225.15,24778
2022-04-01 00:00:00+00:00,234.3,284.99925,225.3,262.5,13577
2022-04-08 00:00:00+00:00,217.425,240.6,210.375,232.95,4583
2022-04-15 00:00:00+00:00,225.225,232.5,197.55,211.35,6693
2022-04-22 00:00:00+00:00,208.875,274.5,204.375,227.25,39786
2022-04-29 00:00:00+00:00,202.575,215.25,184.575,206.25,18736
2022-05-06 00:00:00+00:00,169.8,217.5,164.775,191.85,13519
2022-05-13 00:00:00+00:00,150.0,172.5,127.5,159.0,17074
2022-05-20 00:00:00+00:00,159.3,165.0,142.65075,143.625,8011
2022-05-27 00:00:00+00:00,154.425,165.0,129.0,165.0,5360
2022-06-03 00:00:00+00:00,159.9,176.25,145.5,154.5,10530
2022-06-10 00:00:00+00:00,165.0,179.85,151.05,161.4,6608
2022-06-17 00:00:00+00:00,139.725,165.0,139.725,149.25,5326
2022-06-24 00:00:00+00:00,136.5,165.0,133.275,135.0,5611
2022-07-01 00:00:00+00:00,159.45,202.5,141.03825,147.0,17828
2022-07-08 00:00:00+00:00,181.2,183.75,151.05,159.75,4564
2022-07-15 00:00:00+00:00,119.4,277.5,111.15,195.0,105064
2022-07-22 00:00:00+00:00,144.9,154.5,109.35,119.25,102953
2022-07-29 00:00:00+00:00,96.0,115.05,88.5,113.1,53171
2022-08-05 00:00:00+00:00,108.9,223.05,89.55,95.85,695678
2022-08-12 00:00:00+00:00,100.35,113.25,92.4,105.9,88668
2022-08-19 00:00:00+00:00,101.7,128.1,96.75,100.65,389633
2022-08-26 00:00:00+00:00,93.6,107.85,92.55,99.0,212993
2022-09-02 00:00:00+00:00,83.25,94.5,79.35,92.1,51534
2022-09-09 00:00:00+00:00,81.3,88.8825,81.3,82.95,28431
2022-09-16 00:00:00+00:00,88.05,97.2,82.05,84.3,58960
2022-09-23 00:00:00+00:00,68.1,85.95,66.45,85.95,20121
2022-09-30 00:00:00+00:00,63.3,70.2,63.0,67.65,8883
2022-10-07 00:00:00+00:00,59.85,76.2,59.1,64.5,30215
2022-10-14 00:00:00+00:00,51.3,60.3,50.25,60.3,12612
2022-10-21 00:00:00+00:00,56.4,64.2,51.3,53.25,49195
2022-10-28 00:00:00+00:00,51.75,58.5,51.0,57.15,23157
2022-11-04 00:00:00+00:00,46.05,53.5485,44.25,51.7515,12190
2022-11-11 00:00:00+00:00,50.4,51.1365,39.15,46.65,14064
2022-11-18 00:00:00+00:00,44.55,53.3985,44.4,50.55,9790
2022-11-25 00:00:00+00:00,46.35,48.339,42.075,44.55,11081
2022-12-02 00:00:00+00:00,46.5,46.5,41.1,42.9,16875
2022-12-09 00:00:00+00:00,39.3,46.5,39.0,45.45,7464
2022-12-16 00:00:00+00:00,30.75,41.925,30.15,39.15,12472
2022-12-23 00:00:00+00:00,26.4,31.8,26.1,31.8,7683
2022-12-30 00:00:00+00:00,31.2,35.9145,23.55,26.25,37165
2023-01-06 00:00:00+00:00,41.1,41.1615,30.3,30.75,13827
2023-01-13 00:00:00+00:00,42.45,44.286,37.65,39.9,21666
2023-01-20 00:00:00+00:00,42.15,46.2,39.6,43.35,11893
2023-01-27 00:00:00+00:00,42.9,45.6675,40.65,42.9,10199
2023-02-03 00:00:00+00:00,43.2,48.1485,39.75,43.05,20139
2023-02-10 00:00:00+00:00,39.6,47.9985,38.7,43.5,10066
2023-02-17 00:00:00+00:00,37.5,41.55,37.5,39.189,3916
2023-02-24 00:00:00+00:00,32.46,37.95,32.25,37.95,2472
2023-03-03 00:00:00+00:00,29.1,33.525,26.475,31.8,5123
2023-03-10 00:00:00+00:00,26.7,31.1985,25.35,28.5,3127
2023-03-17 00:00:00+00:00,27.15,28.8,25.5,27.45,5411
2023-03-24 00:00:00+00:00,24.45,28.35,24.2565,28.35,8053
2023-03-31 00:00:00+00:00,24.963,26.475,24.0,24.3,6141
2023-04-07 00:00:00+00:00,20.4,25.6635,19.95,25.6635,7159
2023-04-14 00:00:00+00:00,22.8,26.1,19.5,21.3,40692
2023-04-21 00:00:00+00:00,27.075,31.35,21.9015,23.7,26073
2023-04-28 00:00:00+00:00,27.471,28.5,23.7,26.1,11920
2023-05-05 00:00:00+00:00,30.6,31.95,25.83,27.6,7814
2023-05-12 00:00:00+00:00,21.75,31.65,21.45,30.375,6878
2023-05-19 00:00:00+00:00,53.1,67.5,20.85,20.85,8930042
2023-05-26 00:00:00+00:00,64.8,104.7,40.2,48.75,5610320
2023-06-02 00:00:00+00:00,59.25,67.35,52.65,64.8,103126
2023-06-09 00:00:00+00:00,57.0,71.7,56.4,62.85,81428
2023-06-16 00:00:00+00:00,63.45,63.6,53.4,57.3,38986
2023-06-23 00:00:00+00:00,56.55,63.9,54.6,62.1,18682
2023-06-30 00:00:00+00:00,50.55,57.45,46.05,55.8,19455
2023-07-07 00:00:00+00:00,44.55,52.35,42.0,50.4,10976
2023-07-14 00:00:00+00:00,43.05,48.6,42.417,43.5,16860
2023-07-21 00:00:00+00:00,43.8,50.85,40.725,40.95,64466
2023-07-28 00:00:00+00:00,36.75,43.2,34.8,43.2,19997
2023-08-04 00:00:00+00:00,37.5,41.4,36.945,37.5,16979
2023-08-11 00:00:00+00:00,40.8,58.467,33.8265,43.05,195387
2023-08-18 00:00:00+00:00,32.25,41.85,30.45,40.0815,8912
2023-08-25 00:00:00+00:00,32.4,35.25,31.512,34.2,3606
2023-09-01 00:00:00+00:00,31.875,35.1,30.75,32.4,6833
2023-09-08 00:00:00+00:00,33.3,34.2,30.4515,33.3,4761
2023-09-15 00:00:00+00:00,34.2,40.95,31.2,34.0515,12744
2023-09-22 00:00:00+00:00,35.643,38.25,30.45,33.6,11872
2023-09-29 00:00:00+00:00,35.7,37.5,31.05,34.8,9498
2023-10-06 00:00:00+00:00,33.6,42.0,31.974,34.575,13244
2023-10-13 00:00:00+00:00,31.65,34.2,30.4395,33.3,4158
2023-10-20 00:00:00+00:00,28.65,32.7,27.3,30.9015,4805
2023-10-27 00:00:00+00:00,27.0,32.1,26.25,32.1,4406
2023-11-03 00:00:00+00:00,27.45,29.4,25.5,27.75,3813
2023-11-10 00:00:00+00:00,23.7,30.0,22.8015,28.35,2800
2023-11-17 00:00:00+00:00,22.5,26.4,20.7,23.7,3920
2023-11-24 00:00:00+00:00,21.15,23.55,20.85,21.9,1374
2023-12-01 00:00:00+00:00,25.2,25.2,21.0,21.0,2832
2023-12-08 00:00:00+00:00,22.8,27.75,21.9,22.95,9964
2023-12-15 00:00:00+00:00,20.1,22.8,19.95,22.65,5166
2023-12-22 00:00:00+00:00,19.8,21.9,19.62,20.55,6483
2023-12-29 00:00:00+00:00,19.5,26.7,18.3,20.25,83987
2024-01-05 00:00:00+00:00,19.05,20.25,18.3,19.05,13274
2024-01-12 00:00:00+00:00,19.2,20.2485,18.45,19.05,11529
2024-01-19 00:00:00+00:00,16.35,19.35,15.9,18.75,7637
2024-01-26 00:00:00+00:00,13.4625,17.25,12.75,16.05,17056
2024-02-02 00:00:00+00:00,13.0125,14.4,9.735,13.05,150704
2024-02-09 00:00:00+00:00,11.5545,17.1,11.325,12.675,98234
2024-02-16 00:00:00+00:00,12.465,12.6,11.55,11.55,11195
2024-02-23 00:00:00+00:00,14.7,19.05,12.0315,12.6,897439
2024-03-01 00:00:00+00:00,24.9,43.8,12.15,13.65,12768506
2024-03-08 00:00:00+00:00,21.15,24.45,18.75,22.8,233915
2024-03-15 00:00:00+00:00,16.2,22.65,15.15,21.3,103380
2024-03-22 00:00:00+00:00,16.95,28.05,15.9,16.35,3714232
2024-03-29 00:00:00+00:00,15.0,17.4,15.0,17.4,93918
2024-04-05 00:00:00+00:00,13.95,17.85,12.45,13.8645,189469
2024-04-12 00:00:00+00:00,15.15,15.45,13.35,14.4,46485
2024-04-19 00:00:00+00:00,13.209,15.4215,13.2,15.3,39006
2024-04-26 00:00:00+00:00,13.425,14.7,12.837,13.065,34229
2024-05-03 00:00:00+00:00,14.7,15.3,13.515,13.575,45672
2024-05-10 00:00:00+00:00,13.35,15.45,12.3735,14.625,1400194
2024-05-17 00:00:00+00:00,12.6,14.175,11.745,13.2,192912
2024-05-24 00:00:00+00:00,12.2985,12.8985,12.0,12.6,27589
2024-05-31 00:00:00+00:00,11.7,12.3,10.9095,12.078,28212
2024-06-07 00:00:00+00:00,11.4,11.9685,10.95,11.8185,29707
2024-06-14 00:00:00+00:00,11.1,11.82,10.65,11.4015,17226
2024-06-21 00:00:00+00:00,9.1905,11.025,9.1905,11.025,42967
2024-06-28 00:00:00+00:00,9.393,10.2675,9.075,9.3,27943
2024-07-05 00:00:00+00:00,7.65,9.585,7.35,9.393,42664
2024-07-12 00:00:00+00:00,7.743,8.25,6.15,7.701,84731
2024-07-19 00:00:00+00:00,7.05,9.81,6.375,8.6415,273603
2024-07-26 00:00:00+00:00,7.0545,8.0625,6.45,7.8,159896
2024-08-02 00:00:00+00:00,8.55,11.55,6.7515,7.05,3827664
2024-08-09 00:00:00+00:00,8.25225,8.85,7.353,7.353,92757
2024-08-16 00:00:00+00:00,7.365,8.768295,7.2,7.845,48282
2024-08-23 00:00:00+00:00,8.025,8.949,7.08,7.2,123569
2024-08-30 00:00:00+00:00,7.611,8.22,7.2,7.9725,16106
2024-09-06 00:00:00+00:00,7.6095,8.4,7.2165,7.365,18632
2024-09-13 00:00:00+00:00,7.515,7.935,7.2015,7.6095,13389
2024-09-20 00:00:00+00:00,7.1265,7.784985,7.1265,7.65,15432
2024-09-27 00:00:00+00:00,7.263,7.8,6.7515,7.17,94765
2024-10-04 00:00:00+00:00,6.438,7.485,6.3,7.485,29296
2024-10-11 00:00:00+00:00,6.3,6.749985,6.15,6.45,17925
2024-10-18 00:00:00+00:00,6.7065,7.275,5.412,6.45,1470235
2024-10-25 00:00:00+00:00,7.515,8.325,6.6,7.005,147058
2024-11-01 00:00:00+00:00,7.3755,8.25,7.065,7.4055,34025
2024-11-08 00:00:00+00:00,7.08,7.875,6.7665,7.05,61148
2024-11-15 00:00:00+00:00,5.475,7.8,5.346,7.05,219314
2024-11-22 00:00:00+00:00,4.9995,5.5515,4.5765,5.49,52848
2024-11-29 00:00:00+00:00,4.95,5.5035,4.761,5.265,35145
2024-12-06 00:00:00+00:00,4.9065,5.283,4.554,5.0925,98768
2024-12-13 00:00:00+00:00,5.4525,5.6235,5.0025,5.097,29159
2024-12-20 00:00:00+00:00,4.875,5.616,4.695,5.4525,44465
2024-12-27 00:00:00+00:00,5.205,5.325,4.4325,4.6965,63917
2025-01-03 00:00:00+00:00,6.054,6.48609,4.6425,5.25,308301
2025-01-10 00:00:00+00:00,6.03,8.025,5.25,6.3735,314790
2025-01-17 00:00:00+00:00,5.31,5.91,4.827,5.832,611973
2025-01-24 00:00:00+00:00,4.7025,5.25,4.6575,5.151,166078
2025-01-31 00:00:00+00:00,2.09,4.95,2.0,4.8,3441364
2025-02-07 00:00:00+00:00,1.66,2.08,1.57,2.07,3863762
2025-02-14 00:00:00+00:00,1.6,1.74,1.4735,1.64,2535785
2025-02-21 00:00:00+00:00,1.36,1.67,1.26,1.63,1337832
2025-02-28 00:00:00+00:00,2.8,4.5,1.13,1.39,156069452
2025-03-07 00:00:00+00:00,1.82,2.92,1.7401,2.42,2602523
2025-03-14 00:00:00+00:00,1.73,1.82,1.602,1.82,415181
2025-03-21 00:00:00+00:00,1.74,1.85,1.6201,1.78,328751
2025-03-28 00:00:00+00:00,1.47,1.77,1.4,1.74,399461
2025-04-04 00:00:00+00:00,1.21,1.46,1.11,1.41,461944
2025-04-11 00:00:00+00:00,1.25,1.26,1.01,1.17,280664
2025-04-18 00:00:00+00:00,1.17,1.2999,1.14,1.25,108388
2025-04-25 00:00:00+00:00,1.38,1.42,1.139,1.17,366896
2025-05-02 00:00:00+00:00,1.29,1.4,1.2298,1.38,208374
2025-05-09 00:00:00+00:00,1.28,1.3,1.2,1.29,142996
