date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.33,40.65,38.5271,39.76,609522
2022-01-04 00:00:00+00:00,38.69,40.23,37.91,40.23,469164
2022-01-05 00:00:00+00:00,35.67,38.39,35.57,38.3,528580
2022-01-06 00:00:00+00:00,35.22,36.1,34.21,35.42,599653
2022-01-07 00:00:00+00:00,33.96,35.4426,33.92,34.96,380163
2022-01-10 00:00:00+00:00,33.49,33.505,32.43,33.41,607586
2022-01-11 00:00:00+00:00,34.63,35.4,33.24,33.7,794711
2022-01-12 00:00:00+00:00,33.5,34.92,33.44,34.63,560708
2022-01-13 00:00:00+00:00,32.9,33.58,32.61,33.45,447419
2022-01-14 00:00:00+00:00,32.06,33.09,31.46,32.2,353968
2022-01-18 00:00:00+00:00,30.36,31.9533,30.23,31.41,406509
2022-01-19 00:00:00+00:00,29.65,31.085,29.58,30.39,525762
2022-01-20 00:00:00+00:00,30.48,32.3,29.78,30.1,594297
2022-01-21 00:00:00+00:00,29.57,30.86,29.5,29.65,599119
2022-01-24 00:00:00+00:00,30.23,30.39,27.8084,29.0,622923
2022-01-25 00:00:00+00:00,28.11,29.8,27.91,29.45,665803
2022-01-26 00:00:00+00:00,28.16,29.435,27.58,28.72,746213
2022-01-27 00:00:00+00:00,27.65,28.78,27.27,28.69,572213
2022-01-28 00:00:00+00:00,28.35,28.4,26.74,27.65,837047
2022-01-31 00:00:00+00:00,29.85,30.0,28.01,28.35,885213
2022-02-01 00:00:00+00:00,30.45,30.59,28.63,30.195,566612
2022-02-02 00:00:00+00:00,29.49,30.7,28.9,30.7,1035591
2022-02-03 00:00:00+00:00,28.01,29.32,27.77,28.72,410846
2022-02-04 00:00:00+00:00,28.44,28.89,27.1,27.8,579766
2022-02-07 00:00:00+00:00,29.04,29.57,28.07,28.37,704624
2022-02-08 00:00:00+00:00,29.12,29.59,28.75,28.97,357691
2022-02-09 00:00:00+00:00,30.2,30.57,29.585,29.7,625948
2022-02-10 00:00:00+00:00,30.23,30.94,29.09,29.24,345855
2022-02-11 00:00:00+00:00,30.14,31.08,29.84,30.9,481250
2022-02-14 00:00:00+00:00,29.27,30.665,29.2,30.09,399861
2022-02-15 00:00:00+00:00,29.72,30.155,29.14,29.93,459489
2022-02-16 00:00:00+00:00,29.47,29.96,28.74,29.49,465786
2022-02-17 00:00:00+00:00,28.33,29.23,28.13,29.23,424225
2022-02-18 00:00:00+00:00,27.16,28.46,26.97,28.34,352242
2022-02-22 00:00:00+00:00,26.69,28.16,26.58,27.03,584495
2022-02-23 00:00:00+00:00,25.32,27.1199,25.23,26.595,405108
2022-02-24 00:00:00+00:00,27.19,27.19,23.78,24.28,726188
2022-02-25 00:00:00+00:00,27.21,27.7134,26.37,27.24,507736
2022-02-28 00:00:00+00:00,27.12,28.22,26.8,27.05,438256
2022-03-01 00:00:00+00:00,26.56,27.93,26.22,27.07,730714
2022-03-02 00:00:00+00:00,27.54,28.17,25.2712,27.12,752378
2022-03-03 00:00:00+00:00,26.68,27.63,26.31,27.59,717010
2022-03-04 00:00:00+00:00,25.19,26.98,24.89,26.27,453947
2022-03-07 00:00:00+00:00,24.75,25.47,24.41,25.14,597822
2022-03-08 00:00:00+00:00,24.32,25.52,24.03,24.8,1080014
2022-03-09 00:00:00+00:00,25.57,26.0354,24.48,24.92,885529
2022-03-10 00:00:00+00:00,24.69,25.11,24.115,24.85,269438
2022-03-11 00:00:00+00:00,22.85,25.11,22.8,24.79,477771
2022-03-14 00:00:00+00:00,20.67,22.9466,20.48,22.85,615605
2022-03-15 00:00:00+00:00,21.37,21.4,20.39,20.6,946294
2022-03-16 00:00:00+00:00,22.56,22.93,21.7,21.82,644842
2022-03-17 00:00:00+00:00,24.95,25.23,22.555,23.61,1048174
2022-03-18 00:00:00+00:00,25.01,26.035,24.36,24.36,1220437
2022-03-21 00:00:00+00:00,24.39,25.39,23.96,25.17,488372
2022-03-22 00:00:00+00:00,25.5,25.86,24.46,24.48,571728
2022-03-23 00:00:00+00:00,24.75,26.0,24.52,25.01,621130
2022-03-24 00:00:00+00:00,25.45,25.57,24.195,24.71,460128
2022-03-25 00:00:00+00:00,25.08,25.4281,24.76,25.33,479266
2022-03-28 00:00:00+00:00,25.71,25.75,24.84,25.27,551885
2022-03-29 00:00:00+00:00,27.33,27.62,26.15,26.2,702382
2022-03-30 00:00:00+00:00,26.62,27.675,26.35,27.39,479080
2022-03-31 00:00:00+00:00,26.13,26.77,25.93,26.49,403258
2022-04-01 00:00:00+00:00,27.63,27.81,26.3,26.3,732825
2022-04-04 00:00:00+00:00,27.26,27.98,27.0,27.68,615712
2022-04-05 00:00:00+00:00,25.62,27.48,25.57,27.29,468492
2022-04-06 00:00:00+00:00,25.05,25.28,24.34,25.04,476854
2022-04-07 00:00:00+00:00,24.71,25.56,24.26,24.91,513298
2022-04-08 00:00:00+00:00,24.09,24.58,23.7958,24.52,650688
2022-04-11 00:00:00+00:00,24.28,24.9,23.68,23.87,376073
2022-04-12 00:00:00+00:00,24.27,25.44,24.14,24.7,361299
2022-04-13 00:00:00+00:00,24.03,24.62,23.56,24.23,350991
2022-04-14 00:00:00+00:00,23.81,24.6,23.2,24.54,579297
2022-04-18 00:00:00+00:00,22.16,23.68,22.05,23.68,589163
2022-04-19 00:00:00+00:00,23.07,23.53,22.05,22.06,262913
2022-04-20 00:00:00+00:00,22.5,23.33,22.46,23.1,421535
2022-04-21 00:00:00+00:00,21.53,23.29,21.4675,22.8,760767
2022-04-22 00:00:00+00:00,20.1,21.43,19.981,21.27,539095
2022-04-25 00:00:00+00:00,19.75,20.535,19.49,19.95,3064155
2022-04-26 00:00:00+00:00,18.34,19.68,18.28,19.63,1355688
2022-04-27 00:00:00+00:00,17.66,18.96,17.59,18.32,854396
2022-04-28 00:00:00+00:00,17.8,18.19,16.76,17.86,1399956
2022-04-29 00:00:00+00:00,16.64,18.3,16.535,17.67,1285306
2022-05-02 00:00:00+00:00,16.82,17.34,16.4,16.76,2311485
2022-05-03 00:00:00+00:00,16.13,17.23,15.84,16.76,1714226
2022-05-04 00:00:00+00:00,16.8,16.95,15.39,16.25,1527418
2022-05-05 00:00:00+00:00,15.5,16.48,15.22,16.48,1024303
2022-05-06 00:00:00+00:00,14.69,15.45,14.3,15.29,1759247
2022-05-09 00:00:00+00:00,12.95,14.5,12.82,14.38,1381943
2022-05-10 00:00:00+00:00,12.95,13.8802,12.53,13.43,1751562
2022-05-11 00:00:00+00:00,12.61,14.07,12.33,14.07,1608288
2022-05-12 00:00:00+00:00,14.07,14.11,12.335,12.41,1540125
2022-05-13 00:00:00+00:00,16.13,16.16,14.35,14.44,1840420
2022-05-16 00:00:00+00:00,14.64,16.29,14.55,15.87,1235731
2022-05-17 00:00:00+00:00,15.13,15.4391,14.41,15.14,1503919
2022-05-18 00:00:00+00:00,14.02,15.15,13.93,14.86,673162
2022-05-19 00:00:00+00:00,13.92,14.355,13.59,13.9,851607
2022-05-20 00:00:00+00:00,14.2,14.32,13.67,14.32,747477
2022-05-23 00:00:00+00:00,14.09,14.31,13.59,14.31,1012286
2022-05-24 00:00:00+00:00,13.71,13.9,13.22,13.77,643248
2022-05-25 00:00:00+00:00,13.94,14.1,13.46,13.52,911088
2022-05-26 00:00:00+00:00,14.24,14.47,13.74,13.87,756858
2022-05-27 00:00:00+00:00,14.52,14.93,14.31,14.35,682122
2022-05-31 00:00:00+00:00,14.65,14.83,14.14,14.42,1016227
2022-06-01 00:00:00+00:00,14.03,15.12,13.91,15.06,673995
