date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6972.0,7033.32,6132.0,6258.0,176
2022-01-04 00:00:00+00:00,6636.0,7014.0,6552.0,6930.0,47
2022-01-05 00:00:00+00:00,6426.0,6930.0,6342.0,6678.0,44
2022-01-06 00:00:00+00:00,6174.0,6594.0,5754.0,6426.0,195
2022-01-07 00:00:00+00:00,6090.0,6384.0,5964.0,6216.0,53
2022-01-10 00:00:00+00:00,5964.0,6132.0,5712.0,6132.0,52
2022-01-11 00:00:00+00:00,6174.0,6342.0,5712.0,6006.0,40
2022-01-12 00:00:00+00:00,6132.0,6384.0,5922.0,6384.0,32
2022-01-13 00:00:00+00:00,6090.0,6549.06,6006.0,6426.0,32
2022-01-14 00:00:00+00:00,5922.0,6090.0,5712.0,6090.0,32
2022-01-18 00:00:00+00:00,5670.0,5922.0,5544.0,5880.0,19
2022-01-19 00:00:00+00:00,5544.0,5922.0,5502.0,5838.0,19
2022-01-20 00:00:00+00:00,5544.0,5796.0,5502.42,5544.0,29
2022-01-21 00:00:00+00:00,5250.0,5586.0,5057.64,5586.0,31
2022-01-24 00:00:00+00:00,5040.0,5157.6,4578.0,4662.0,36
2022-01-25 00:00:00+00:00,5082.0,5166.0,4830.0,4830.0,11
2022-01-26 00:00:00+00:00,5166.0,5418.0,5082.0,5124.0,23
2022-01-27 00:00:00+00:00,5040.0,5418.0,4914.0,5124.0,26
2022-01-28 00:00:00+00:00,5040.0,5166.0,4830.0,4872.0,24
2022-01-31 00:00:00+00:00,5376.0,5376.0,5040.0,5040.0,6
2022-02-01 00:00:00+00:00,5922.0,6048.0,5250.0,5250.0,40
2022-02-02 00:00:00+00:00,5754.0,6090.0,5712.0,6006.0,14
2022-02-03 00:00:00+00:00,5502.0,5707.8,5460.0,5544.0,18
2022-02-04 00:00:00+00:00,5712.0,5880.0,5334.0,5334.0,11
2022-02-07 00:00:00+00:00,6090.0,6090.0,5544.0,6006.0,17
2022-02-08 00:00:00+00:00,6321.0,6510.0,6050.94,6090.0,39
2022-02-09 00:00:00+00:00,6678.0,6678.0,6189.96,6189.96,23
