date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.385,5.4,5.385,5.4,27.0
2023-08-24 15:00:00+00:00,5.4,5.4,5.37,5.37,100.0
2023-08-24 16:00:00+00:00,5.37,5.37,5.35,5.35,46.0
2023-08-24 17:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-08-24 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-08-24 19:00:00+00:00,5.35,5.35,5.325,5.33,200.0
2023-08-25 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2023-08-25 15:00:00+00:00,5.33,5.33,5.305,5.305,171.0
2023-08-25 16:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2023-08-25 17:00:00+00:00,5.305,5.335,5.305,5.335,10.0
2023-08-25 18:00:00+00:00,5.335,5.335,5.315,5.315,200.0
2023-08-25 19:00:00+00:00,5.31,5.315,5.295,5.315,502.0
2023-08-28 14:00:00+00:00,5.315,5.355,5.315,5.355,50.0
2023-08-28 15:00:00+00:00,5.355,5.36,5.35,5.35,0.0
2023-08-28 16:00:00+00:00,5.35,5.355,5.35,5.355,0.0
2023-08-28 17:00:00+00:00,5.355,5.355,5.355,5.355,0.0
2023-08-28 18:00:00+00:00,5.355,5.355,5.32,5.32,266.0
2023-08-28 19:00:00+00:00,5.32,5.345,5.32,5.345,75.0
2023-08-29 14:00:00+00:00,5.345,5.41,5.345,5.4,100.0
2023-08-29 15:00:00+00:00,5.4,5.41,5.4,5.41,100.0
2023-08-29 16:00:00+00:00,5.41,5.41,5.405,5.405,400.0
2023-08-29 17:00:00+00:00,5.405,5.41,5.405,5.41,200.0
2023-08-29 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2023-08-29 19:00:00+00:00,5.41,5.42,5.41,5.42,100.0
2023-08-30 14:00:00+00:00,5.42,5.44,5.42,5.44,100.0
2023-08-30 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2023-08-30 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2023-08-30 17:00:00+00:00,5.44,5.44,5.43,5.435,100.0
2023-08-30 18:00:00+00:00,5.435,5.445,5.435,5.44,900.0
2023-08-30 19:00:00+00:00,5.44,5.44,5.43,5.43,100.0
2023-08-31 14:00:00+00:00,5.455,5.46,5.455,5.46,100.0
2023-08-31 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-08-31 16:00:00+00:00,5.465,5.465,5.425,5.425,239.0
2023-08-31 17:00:00+00:00,5.425,5.425,5.415,5.425,0.0
2023-08-31 18:00:00+00:00,5.425,5.43,5.425,5.425,200.0
2023-08-31 19:00:00+00:00,5.425,5.425,5.4,5.405,102.0
2023-09-01 14:00:00+00:00,5.455,5.46,5.44,5.45,638.0
2023-09-01 15:00:00+00:00,5.45,5.45,5.42,5.425,375.0
2023-09-01 16:00:00+00:00,5.425,5.425,5.42,5.42,97.0
2023-09-01 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2023-09-01 18:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2023-09-01 19:00:00+00:00,5.42,5.42,5.415,5.415,187.0
2023-09-04 14:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2023-09-04 15:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2023-09-04 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2023-09-04 17:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2023-09-04 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2023-09-04 19:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2023-09-05 14:00:00+00:00,5.415,5.415,5.41,5.41,3.0
2023-09-05 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2023-09-05 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2023-09-05 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2023-09-05 18:00:00+00:00,5.41,5.41,5.39,5.4,100.0
2023-09-05 19:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-09-06 14:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-09-06 15:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-09-06 16:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-09-06 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-09-06 18:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-09-06 19:00:00+00:00,5.4,5.4,5.33,5.33,2.0
2023-09-07 14:00:00+00:00,5.33,5.34,5.33,5.34,82.0
2023-09-07 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2023-09-07 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2023-09-07 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2023-09-07 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2023-09-07 19:00:00+00:00,5.34,5.34,5.33,5.33,0.0
2023-09-08 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2023-09-08 15:00:00+00:00,5.33,5.33,5.32,5.32,100.0
2023-09-08 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-08 17:00:00+00:00,5.32,5.325,5.315,5.315,0.0
2023-09-08 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0
2023-09-08 19:00:00+00:00,5.315,5.315,5.295,5.3,116.0
2023-09-11 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-09-11 15:00:00+00:00,5.3,5.305,5.3,5.305,1.0
2023-09-11 16:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2023-09-11 17:00:00+00:00,5.305,5.305,5.3,5.3,1.0
2023-09-11 18:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-09-11 19:00:00+00:00,5.3,5.3,5.285,5.285,27.0
2023-09-12 14:00:00+00:00,5.285,5.285,5.285,5.285,0.0
2023-09-12 15:00:00+00:00,5.285,5.285,5.28,5.28,0.0
2023-09-12 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-09-12 17:00:00+00:00,5.28,5.29,5.28,5.29,0.0
2023-09-12 18:00:00+00:00,5.29,5.29,5.28,5.28,100.0
2023-09-12 19:00:00+00:00,5.28,5.28,5.26,5.265,200.0
2023-09-13 14:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2023-09-13 15:00:00+00:00,5.265,5.3,5.265,5.3,335.0
2023-09-13 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-09-13 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-09-13 18:00:00+00:00,5.3,5.3,5.27,5.27,100.0
2023-09-13 19:00:00+00:00,5.27,5.27,5.205,5.22,992.0
2023-09-14 14:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-09-14 15:00:00+00:00,5.22,5.295,5.22,5.295,100.0
2023-09-14 16:00:00+00:00,5.295,5.315,5.295,5.315,0.0
2023-09-14 17:00:00+00:00,5.315,5.315,5.31,5.31,0.0
2023-09-14 18:00:00+00:00,5.31,5.33,5.31,5.315,100.0
2023-09-14 19:00:00+00:00,5.315,5.315,5.305,5.305,400.0
2023-09-15 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-15 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-15 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-15 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-15 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-15 19:00:00+00:00,5.32,5.32,5.275,5.275,172.0
2023-09-18 14:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2023-09-18 15:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2023-09-18 16:00:00+00:00,5.275,5.275,5.26,5.26,1.0
2023-09-18 17:00:00+00:00,5.26,5.26,5.245,5.245,0.0
2023-09-18 18:00:00+00:00,5.245,5.25,5.245,5.25,200.0
2023-09-18 19:00:00+00:00,5.25,5.26,5.25,5.255,14.0
2023-09-19 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0
2023-09-19 15:00:00+00:00,5.255,5.255,5.255,5.255,0.0
