date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.0,23.994,17.26803,21.59697,728
2022-01-07 00:00:00+00:00,19.458,20.304,17.1,18.993,872
2022-01-14 00:00:00+00:00,17.79,36.0,15.33,20.7,54112
2022-01-21 00:00:00+00:00,18.597,20.397,15.33603,15.33603,1209
2022-01-28 00:00:00+00:00,12.303,16.8,12.3,16.8,1388
2022-02-04 00:00:00+00:00,14.63103,16.503,12.303,12.303,523
2022-02-11 00:00:00+00:00,12.3,16.05114,12.3,12.603,1181
2022-02-18 00:00:00+00:00,9.528,13.494,9.528,12.3,1318
2022-02-25 00:00:00+00:00,10.377,10.65,9.003,9.528,26
2022-03-04 00:00:00+00:00,8.898,11.997,8.87454,10.377,136
2022-03-11 00:00:00+00:00,6.9,12.057,3.696,8.898,1799
2022-03-18 00:00:00+00:00,12.537,12.537,8.15925,8.15925,150
2022-03-25 00:00:00+00:00,10.8,17.7,9.033,13.497,4621
2022-04-01 00:00:00+00:00,10.653,13.419,10.212,12.294,201
2022-04-08 00:00:00+00:00,10.5,12.6,9.6,10.653,477
2022-04-15 00:00:00+00:00,8.82,9.9,8.82,9.9,361
2022-04-22 00:00:00+00:00,9.3,10.617,7.947,10.614,146
2022-04-29 00:00:00+00:00,8.892,9.825,7.545,9.0,759
2022-05-06 00:00:00+00:00,8.72247,9.399,7.545,7.545,98
2022-05-13 00:00:00+00:00,5.706,7.545,5.499,7.545,456
2022-05-20 00:00:00+00:00,4.569,6.9,4.569,5.706,562
2022-05-27 00:00:00+00:00,6.21249,7.3044,4.569,7.3044,169
2022-06-03 00:00:00+00:00,5.499,6.21249,5.496,6.21249,7
2022-06-10 00:00:00+00:00,4.299,5.1,4.299,5.1,279
2022-06-17 00:00:00+00:00,4.65303,6.621,4.65303,5.097,202
2022-06-24 00:00:00+00:00,4.503,4.65,4.5,4.65,118
2022-07-01 00:00:00+00:00,4.8,4.8,4.299,4.503,53
2022-07-08 00:00:00+00:00,6.9,6.903,4.8,4.8,357
2022-07-15 00:00:00+00:00,6.903,6.903,6.9,6.9,6
2022-07-22 00:00:00+00:00,6.903,6.903,6.903,6.903,33
2022-07-29 00:00:00+00:00,4.95,6.903,4.95,6.903,8
2022-08-05 00:00:00+00:00,6.306,6.60303,4.95,4.95,195
2022-08-12 00:00:00+00:00,6.3,6.306,6.3,6.306,14
2022-08-19 00:00:00+00:00,6.795,6.795,6.303,6.303,9
2022-08-26 00:00:00+00:00,6.795,6.795,6.795,6.795,0
2022-09-02 00:00:00+00:00,6.789,6.795,6.789,6.795,6
2022-09-09 00:00:00+00:00,4.65303,4.65303,4.653,4.653,10
2022-09-16 00:00:00+00:00,4.563,4.65303,4.563,4.65303,19
2022-09-23 00:00:00+00:00,2.799,4.8,2.799,4.563,385
2022-09-30 00:00:00+00:00,3.9,4.497,2.799,2.799,101
2022-10-07 00:00:00+00:00,3.597,4.2,3.597,3.9,199
2022-10-14 00:00:00+00:00,3.0,4.191,3.0,3.597,25
2022-10-21 00:00:00+00:00,3.0,3.0,3.0,3.0,0
2022-10-28 00:00:00+00:00,3.597,3.6,3.0,3.0,6
2022-11-04 00:00:00+00:00,3.294,3.597,0.06,3.597,58
2022-11-11 00:00:00+00:00,3.294,3.294,3.294,3.294,2
2022-11-18 00:00:00+00:00,0.807,1.281,0.78,1.281,288
2022-11-25 00:00:00+00:00,0.807,0.807,0.807,0.807,0
2022-12-02 00:00:00+00:00,0.804,1.2,0.804,1.2,87
2022-12-09 00:00:00+00:00,0.6,0.9,0.54,0.804,1206
2022-12-16 00:00:00+00:00,1.185,1.5,0.6,0.63,763
2022-12-23 00:00:00+00:00,1.128,1.185,0.54,1.185,19
2022-12-30 00:00:00+00:00,0.531,0.576,0.528,0.54,173
2023-01-06 00:00:00+00:00,1.161,1.248,0.6,0.6,263
2023-01-13 00:00:00+00:00,1.161,1.161,1.161,1.161,3
2023-01-20 00:00:00+00:00,0.747,1.086,0.6,0.6,815
2023-01-27 00:00:00+00:00,1.428,1.428,0.747,0.747,447
2023-02-03 00:00:00+00:00,1.86,1.86,1.428,1.428,16
2023-02-10 00:00:00+00:00,1.428,1.86,1.428,1.86,349
2023-02-17 00:00:00+00:00,1.428,1.5,1.389,1.428,432
2023-02-24 00:00:00+00:00,1.35,1.428,1.35,1.428,101
2023-03-03 00:00:00+00:00,1.2,1.83,1.2,1.35,35
2023-03-10 00:00:00+00:00,1.72959,1.731,1.203,1.203,833
2023-03-17 00:00:00+00:00,1.53,1.72959,1.53,1.72959,14
2023-03-24 00:00:00+00:00,1.2,1.86,1.2,1.20303,162
2023-03-31 00:00:00+00:00,1.2,1.2,1.2,1.2,166
2023-04-07 00:00:00+00:00,1.2,1.2,1.2,1.2,3
2023-04-14 00:00:00+00:00,1.74,1.86,1.2,1.2,90
2023-04-21 00:00:00+00:00,0.9,1.068,0.9,1.068,43
2023-04-28 00:00:00+00:00,0.9,0.9,0.9,0.9,0
2023-05-05 00:00:00+00:00,0.9,0.9,0.9,0.9,0
2023-05-12 00:00:00+00:00,0.9,0.9,0.9,0.9,119
2023-05-19 00:00:00+00:00,0.603,0.9,0.603,0.9,186
2023-05-26 00:00:00+00:00,0.71028,0.87,0.603,0.603,489
2023-06-02 00:00:00+00:00,0.807,0.81,0.71028,0.71028,138
2023-06-09 00:00:00+00:00,0.4531,0.81,0.4334,0.633,52538
2023-06-16 00:00:00+00:00,0.7,0.8882,0.51,0.51,21432
2023-06-23 00:00:00+00:00,3.0,3.0,0.71,0.71,22289
2023-06-30 00:00:00+00:00,2.44,2.71,1.67,2.71,10089
2023-07-07 00:00:00+00:00,2.09,2.25,1.5,2.1,6715
2023-07-14 00:00:00+00:00,1.97,1.97,1.7499,1.85,3008
2023-07-21 00:00:00+00:00,2.0,2.4,1.5,1.5,7891
2023-07-28 00:00:00+00:00,2.25,2.65,2.225,2.45,6589
2023-08-04 00:00:00+00:00,2.12,2.65,1.7,2.05,21453
2023-08-11 00:00:00+00:00,2.1,2.54,1.81,2.1089,16316
2023-08-18 00:00:00+00:00,2.0001,2.33,1.9,2.1,3927
2023-08-25 00:00:00+00:00,3.2,3.35,2.16,2.2,6914
2023-09-01 00:00:00+00:00,4.39,5.1,3.02,3.2,21754
2023-09-08 00:00:00+00:00,6.55,7.35,4.95,5.07,16260
2023-09-15 00:00:00+00:00,8.97,12.7,6.16,8.18,64220
2023-09-22 00:00:00+00:00,9.51,44.145,8.2201,8.97,16056
2023-09-29 00:00:00+00:00,13.87,15.9599,8.85,10.77,15819
2023-10-06 00:00:00+00:00,8.37,13.87,8.37,13.87,7130
2023-10-13 00:00:00+00:00,5.8,8.77,5.01,8.33,4415
2023-10-20 00:00:00+00:00,2.5,5.12,2.4,5.12,6289
2023-10-27 00:00:00+00:00,2.2,2.28,1.88,1.88,4030
2023-11-03 00:00:00+00:00,2.22,2.93,1.98,2.02,11648
2023-11-10 00:00:00+00:00,3.84,4.45,2.0,2.22,23282
2023-11-17 00:00:00+00:00,2.61,3.84,2.61,3.84,4062
2023-11-24 00:00:00+00:00,2.21,2.57,2.1,2.57,2039
2023-12-01 00:00:00+00:00,0.884,1.65,0.8,1.65,6905
2023-12-08 00:00:00+00:00,0.889,1.02,0.884,0.884,2179
2023-12-15 00:00:00+00:00,0.72,0.99,0.7,0.889,2781
2023-12-22 00:00:00+00:00,3.0,4.0,0.8,0.9,52486
2023-12-29 00:00:00+00:00,3.92,5.4,2.45,3.0,52678
2024-01-05 00:00:00+00:00,3.95,5.0,3.3,3.8987,25867
2024-01-12 00:00:00+00:00,5.5,6.47,4.2,4.7,22062
2024-01-19 00:00:00+00:00,5.69,8.0043,4.7,5.9,5803
2024-01-26 00:00:00+00:00,10.5,10.5,5.73,5.73,19487
2024-02-02 00:00:00+00:00,16.89,19.0,11.7,12.43,26767
2024-02-09 00:00:00+00:00,7.5,21.1,4.99,17.4,25764
2024-02-16 00:00:00+00:00,5.0,7.5,5.0,7.5,656
2024-02-23 00:00:00+00:00,2.87,5.0,2.87,5.0,1025
2024-03-01 00:00:00+00:00,6.11,6.11,4.7,4.9,5261
2024-03-08 00:00:00+00:00,19.58,19.58,6.7,6.7,7084
