date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,118.5196068313,119.7713279374,116.5588688748,116.5851287582,24585096
2022-01-07 00:00:00+00:00,118.0644355199,120.9267628046,116.8652341805,118.5283601257,34162946
2022-01-14 00:00:00+00:00,120.1869488068,120.346171967,117.0207078076,118.2395014089,42216791
2022-01-21 00:00:00+00:00,116.7459593988,122.0533980743,116.4717417339,119.8685024862,32664008
2022-01-28 00:00:00+00:00,122.0003236876,122.3364614703,113.45534742,117.4890008134,48957925
2022-02-04 00:00:00+00:00,124.4152082849,126.317040477,117.6924526293,121.0272932637,46271173
2022-02-11 00:00:00+00:00,125.618227718,127.7500489194,124.1321448889,124.8751863035,36955099
2022-02-18 00:00:00+00:00,127.4050654054,130.2268536346,123.3458478491,125.4147759021,40563433
2022-02-25 00:00:00+00:00,132.2790632558,133.0044132081,124.9459521525,124.9459521525,39560509
2022-03-04 00:00:00+00:00,133.1813278306,133.7925678514,128.9353768902,129.7226469604,37626469
2022-03-11 00:00:00+00:00,131.8544681617,133.349396722,129.4661207578,131.801393775,31131305
2022-03-18 00:00:00+00:00,140.8240395233,141.0363370704,131.8190852372,133.3317052598,41221133
2022-03-25 00:00:00+00:00,142.7081802531,143.2831527763,139.7802432505,141.4874693578,27448821
2022-04-01 00:00:00+00:00,143.9023539551,145.6529241449,141.1159486505,142.0712876121,30195644
2022-04-08 00:00:00+00:00,154.7649117777,155.6052562346,142.8234401297,143.7431307949,36987327
2022-04-15 00:00:00+00:00,144.8486752239,154.8356776267,139.6146324651,154.7118373909,45830303
2022-04-22 00:00:00+00:00,138.3161614993,145.2770367796,137.1738640174,144.5363282562,37852767
2022-04-29 00:00:00+00:00,131.0786360476,142.5105350657,124.8763176889,138.1822985132,52371697
2022-05-06 00:00:00+00:00,136.3885344986,137.004304235,128.008711565,130.8733794688,34618051
2022-05-13 00:00:00+00:00,136.9864558368,138.1109049205,132.9114880541,135.3087064103,32437537
2022-05-20 00:00:00+00:00,134.7643302665,140.011759324,131.9085865618,137.3701963971,31837438
2022-05-27 00:00:00+00:00,133.8629861597,136.5982531769,130.8376826725,135.3354790075,33360691
2022-06-03 00:00:00+00:00,131.3374378209,132.8634758631,127.5268048148,132.6492950852,27716813
2022-06-10 00:00:00+00:00,127.7945307872,134.3270445118,126.857489884,131.1857264365,24848451
2022-06-17 00:00:00+00:00,123.4038248411,126.7816341919,121.1549266736,125.7062682031,35233784
2022-06-24 00:00:00+00:00,135.9512487438,136.3082167069,124.6710611101,124.894166087,31479630
