date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.7367328671,3.8433594347,3.7223238714,3.8327928379,3838170
2022-01-04 00:00:00+00:00,3.7463388641,3.842398835,3.7175208729,3.8039748467,4808801
2022-01-05 00:00:00+00:00,3.6502788933,3.8520048321,3.6310668991,3.789565851,6044724
2022-01-06 00:00:00+00:00,3.3909169719,3.5530662027,3.3813109748,3.5350069282,5954150
2022-01-07 00:00:00+00:00,3.3717049777,3.4197349632,3.3428869865,3.4197349632,3624557
2022-01-10 00:00:00+00:00,3.3813109748,3.3957199704,3.2804480054,3.3524929835,4629673
2022-01-11 00:00:00+00:00,3.6118549049,3.6118549049,3.4581589515,3.4965829399,5617630
2022-01-12 00:00:00+00:00,3.72712687,3.72712687,3.6406728962,3.6694908874,4726478
2022-01-13 00:00:00+00:00,3.621460902,3.7367328671,3.614832764,3.7175208729,3025045
2022-01-14 00:00:00+00:00,3.5734309166,3.6310668991,3.5446129253,3.6310668991,3155690
2022-01-18 00:00:00+00:00,3.4677649486,3.5446129253,3.4485529544,3.4965829399,4512697
2022-01-19 00:00:00+00:00,4.0345187768,4.0729427651,3.5638249195,3.5830369137,12055594
2022-01-20 00:00:00+00:00,3.948064803,4.0969577578,3.948064803,4.0969577578,7705280
2022-01-21 00:00:00+00:00,3.9192468117,4.0537307709,3.9000348175,4.0153067826,5561645
2022-01-24 00:00:00+00:00,3.8616108292,3.8808228234,3.6826511034,3.8616108292,8885304
2022-01-25 00:00:00+00:00,3.9960947884,4.0057007855,3.7559448612,3.7847628525,7616031
2022-01-26 00:00:00+00:00,3.5638249195,3.8616108292,3.506188937,3.8135808438,10410044
2022-01-27 00:00:00+00:00,3.3813109748,3.5253048712,3.3620989806,3.4485529544,7266061
2022-01-28 00:00:00+00:00,3.2660390098,3.3332809894,3.2084030272,3.3236749923,7066980
2022-01-31 00:00:00+00:00,3.4485529544,3.4677649486,3.294857001,3.294857001,4696185
2022-02-01 00:00:00+00:00,3.4965829399,3.5734309166,3.453355953,3.506188937,4527176
2022-02-02 00:00:00+00:00,3.4581589515,3.5398099268,3.4197349632,3.4581589515,4218610
2022-02-03 00:00:00+00:00,3.4197349632,3.4821739442,3.3524929835,3.400522969,4027587
2022-02-04 00:00:00+00:00,3.4677649486,3.4965829399,3.3957199704,3.400522969,2459166
2022-02-07 00:00:00+00:00,3.5830369137,3.6262639005,3.4245379617,3.4869769428,5108240
2022-02-08 00:00:00+00:00,3.6310668991,3.6310668991,3.5205979326,3.5926429107,6116311
2022-02-09 00:00:00+00:00,3.5638249195,3.6310668991,3.5590219209,3.5830369137,4030091
2022-02-10 00:00:00+00:00,3.4965829399,3.6664169684,3.4629619501,3.5542189224,5167373
2022-02-11 00:00:00+00:00,3.6790968845,3.7175208729,3.4581589515,3.4581589515,8099972
2022-02-14 00:00:00+00:00,3.7943688496,3.8135808438,3.6790968845,3.6790968845,9503986
2022-02-15 00:00:00+00:00,3.4677649486,3.5350069282,3.4197349632,3.5254009311,13225401
2022-02-16 00:00:00+00:00,3.6406728962,3.6887028816,3.4773709457,3.4773709457,10840836
2022-02-17 00:00:00+00:00,3.9672767972,3.9864887913,3.6694908874,3.7367328671,15545048
2022-02-18 00:00:00+00:00,3.9672767972,4.0249127797,3.8520048321,3.9288528088,13276627
