date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.1358408926,14.1658390893,13.8984450913,14.0710965831,21675
2022-01-04 00:00:00+00:00,14.1358408926,14.3516552573,14.0279337102,14.3516552573,26583
2022-01-05 00:00:00+00:00,14.200585202,14.3516552573,14.0503784041,14.1790037655,19682
2022-01-06 00:00:00+00:00,14.1142594561,14.2221666385,14.0279337102,14.2221666385,16346
2022-01-07 00:00:00+00:00,14.2437480749,14.3516552573,13.9847708372,14.1358408926,29296
2022-01-10 00:00:00+00:00,14.4595624397,14.4595624397,14.0495151466,14.2869109479,35576
2022-01-11 00:00:00+00:00,14.2869109479,14.4811438762,14.157422329,14.4811438762,17833
2022-01-12 00:00:00+00:00,14.4595624397,14.5674696221,14.3300738209,14.3732366938,46338
2022-01-13 00:00:00+00:00,14.5458881856,14.6753768045,14.3516552573,14.5674696221,55842
2022-01-14 00:00:00+00:00,14.5890510586,14.7617025504,14.4379810032,14.5674696221,48384
2022-01-18 00:00:00+00:00,14.3732366938,14.5890510586,14.2437480749,14.5890510586,27432
2022-01-19 00:00:00+00:00,14.1790037655,14.4809280618,14.0710965831,14.3732366938,20906
2022-01-20 00:00:00+00:00,14.157422329,14.5027253127,14.1142594561,14.2869109479,31147
2022-01-21 00:00:00+00:00,13.7905379089,14.157422329,13.7050754205,14.1142594561,70029
2022-01-24 00:00:00+00:00,13.8552822184,13.8660729366,13.2725834335,13.8121193454,82180
2022-01-25 00:00:00+00:00,13.8121193454,13.8768636548,13.3804906159,13.8337007819,61483
2022-01-26 00:00:00+00:00,13.747375036,13.9845550229,13.7257935995,13.9631894007,17399
2022-01-27 00:00:00+00:00,14.1358408926,14.4163995668,13.749748994,13.7689564724,50475
2022-01-28 00:00:00+00:00,14.3732366938,14.3732366938,13.9204581565,14.1358408926,47434
2022-01-31 00:00:00+00:00,14.7832839869,14.8480282963,14.3732366938,14.5674696221,91052
2022-02-01 00:00:00+00:00,14.9990983516,14.9990983516,14.6734344752,14.9054349173,53890
2022-02-02 00:00:00+00:00,14.5027253127,14.9559354787,14.4379810032,14.9559354787,29959
2022-02-03 00:00:00+00:00,14.4163995668,14.6214232133,14.1358408926,14.5890510586,21634
2022-02-04 00:00:00+00:00,14.2437480749,14.4379810032,14.0279337102,14.3300738209,37458
2022-02-07 00:00:00+00:00,14.3948181303,14.4595624397,14.0967784925,14.2437480749,23466
2022-02-08 00:00:00+00:00,14.3732366938,14.5976836332,14.2437480749,14.4379810032,24714
2022-02-09 00:00:00+00:00,14.3408645391,14.4595624397,14.200585202,14.3516552573,13115
2022-02-10 00:00:00+00:00,13.9631894007,14.351439443,13.9631894007,14.1358408926,30661
2022-02-11 00:00:00+00:00,13.9631894007,14.2221666385,13.9631894007,13.9847708372,16934
2022-02-14 00:00:00+00:00,13.8121193454,14.200585202,13.7257935995,14.0279337102,21677
2022-02-15 00:00:00+00:00,13.5747235442,14.0063522737,13.5531421077,13.8552822184,52885
2022-02-16 00:00:00+00:00,13.6178864171,13.7905379089,13.3157463064,13.5315606712,63718
2022-02-17 00:00:00+00:00,13.3373277429,13.6826307265,13.2986969716,13.6826307265,39657
2022-02-18 00:00:00+00:00,13.6178864171,13.8768636548,13.4238693032,13.4452349253,43005
2022-02-22 00:00:00+00:00,13.8121193454,13.855066404,13.5315606712,13.6394678536,39372
2022-02-23 00:00:00+00:00,13.0999319417,13.7991704835,13.0999319417,13.704212163,92531
2022-02-24 00:00:00+00:00,13.8552822184,14.0279337102,13.0136061957,13.0136061957,42653
2022-02-25 00:00:00+00:00,14.2329573567,14.4470452066,13.9416079643,13.9416079643,44216
2022-02-28 00:00:00+00:00,13.9847708372,14.2247564108,13.7689564724,14.200585202,12272
2022-03-01 00:00:00+00:00,13.9416079643,14.2437480749,13.9416079643,14.2437480749,14831
2022-03-02 00:00:00+00:00,14.157422329,14.4379810032,13.8121193454,14.1142594561,74027
2022-03-03 00:00:00+00:00,13.6826307265,14.1466316108,13.5963049806,14.0710965831,56853
2022-03-04 00:00:00+00:00,13.3804906159,13.6826307265,13.2725834335,13.6826307265,53119
2022-03-07 00:00:00+00:00,13.2294205605,13.6394678536,13.1646762511,13.3804906159,32668
2022-03-08 00:00:00+00:00,13.2294205605,13.4605577452,13.1862576876,13.1862576876,12172
2022-03-09 00:00:00+00:00,13.4020720523,13.7689564724,13.2298521892,13.3807064302,23153
2022-03-10 00:00:00+00:00,13.4883977982,13.5099792347,13.3804906159,13.3804906159,9477
2022-03-11 00:00:00+00:00,13.2941648699,13.5963049806,13.2941648699,13.5963049806,18810
2022-03-14 00:00:00+00:00,13.024396914,13.2725834335,12.9920247593,13.2725834335,55349
2022-03-15 00:00:00+00:00,13.0136061957,13.1215133781,12.9704433228,13.0351876322,64830
2022-03-16 00:00:00+00:00,13.207839124,13.2725834335,13.0567690687,13.1215133781,54075
2022-03-17 00:00:00+00:00,13.1646762511,13.4883977982,13.1221608212,13.2725834335,43691
2022-03-18 00:00:00+00:00,13.0783505052,13.207839124,12.9488618863,13.207839124,65838
2022-03-21 00:00:00+00:00,12.8625361404,13.1646762511,12.7330475215,13.0136061957,105564
2022-03-22 00:00:00+00:00,13.2725834335,13.3589091794,13.0567690687,13.0783505052,45120
2022-03-23 00:00:00+00:00,13.4668163618,13.5099792347,13.2941648699,13.3589091794,38891
2022-03-24 00:00:00+00:00,13.2941648699,13.5747235442,13.2725834335,13.4668163618,29374
2022-03-25 00:00:00+00:00,13.2294205605,13.4411344524,13.2294205605,13.3804906159,24466
2022-03-28 00:00:00+00:00,13.6394678536,13.6826307265,13.4020720523,13.4883977982,86219
2022-03-29 00:00:00+00:00,13.6826307265,13.8121193454,13.4883977982,13.6394678536,54142
