date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,204.5800828538,204.825499168,200.920702364,200.9974189361,8325
2022-01-04 00:00:00+00:00,207.6871040244,210.0576461027,206.367578984,207.5074338125,9411
2022-01-05 00:00:00+00:00,207.9479403696,209.7699589572,205.5921278731,207.6717607099,14197
2022-01-06 00:00:00+00:00,208.2931649441,210.2801241618,208.2854932868,208.362209859,16715
2022-01-07 00:00:00+00:00,207.3418794499,210.5563038214,207.3418794499,209.2904803815,7854
2022-01-10 00:00:00+00:00,204.4496646812,205.2091587451,203.0457514115,205.2091587451,8475
2022-01-11 00:00:00+00:00,204.0507385062,204.8485908562,202.535586207,204.3729481091,9352
2022-01-12 00:00:00+00:00,200.521776189,205.5467116624,200.391434733,205.5467116624,13696
2022-01-13 00:00:00+00:00,200.3146414443,203.916484505,199.4554158366,201.6495097991,11696
2022-01-14 00:00:00+00:00,201.3733301395,201.9709522362,199.8466703544,201.9709522362,9549
2022-01-18 00:00:00+00:00,198.9874447468,203.5881375764,196.5018278103,201.0741355082,17566
2022-01-19 00:00:00+00:00,197.0618587867,201.7568362835,197.0618587867,199.4557994195,6097
2022-01-20 00:00:00+00:00,195.9034385478,199.0203561562,195.7960353469,198.2317865114,10804
2022-01-21 00:00:00+00:00,195.3971091719,198.3276822266,194.7450183089,194.7450183089,9380
2022-01-24 00:00:00+00:00,196.417439581,198.4350854275,193.0188954364,195.074899569,12085
2022-01-25 00:00:00+00:00,201.3810017967,202.0484359741,194.3691071055,196.4097679238,15663
2022-01-26 00:00:00+00:00,201.0511205366,204.6874860547,200.5754777895,200.5754777895,16340
2022-01-27 00:00:00+00:00,202.6238102649,206.0067042288,201.0894788226,203.3065877567,15484
2022-01-28 00:00:00+00:00,208.4159114594,208.4159114594,201.777368934,201.777368934,24993
2022-01-31 00:00:00+00:00,205.3735711716,206.4344898361,205.1629476133,206.4344898361,10706
2022-02-01 00:00:00+00:00,205.1629476133,206.6451133945,204.38286036,206.6451133945,11929
2022-02-02 00:00:00+00:00,204.9055188197,206.5671046692,203.6885827046,204.0396219685,12128
2022-02-03 00:00:00+00:00,204.7729039866,205.2409563386,203.4428552198,204.7729039866,12738
2022-02-04 00:00:00+00:00,201.8241741692,203.3687469307,201.6915593361,202.8226858534,8078
2022-02-07 00:00:00+00:00,201.0050825533,202.4014387366,199.1094705278,202.4014387366,7991
2022-02-08 00:00:00+00:00,203.4545565286,204.3672586149,200.8490651026,201.2836517114,17180
2022-02-09 00:00:00+00:00,203.6183748518,205.2565580836,202.6666684028,203.2656193958,13188
2022-02-10 00:00:00+00:00,200.8334633575,204.8899170746,200.6930476519,203.2751364603,23868
2022-02-11 00:00:00+00:00,202.0035942375,202.261023031,199.171877508,200.4824240936,18675
2022-02-14 00:00:00+00:00,198.9378513321,200.8724677202,197.0734427967,200.8574900449,18007
2022-02-15 00:00:00+00:00,200.3654110056,202.5129132051,200.3654110056,202.5129132051,10470
2022-02-16 00:00:00+00:00,203.6183748518,203.6183748518,199.7023368403,200.4824240936,14592
2022-02-17 00:00:00+00:00,202.8148849809,202.8226858534,201.4536327239,202.8226078447,11381
2022-02-18 00:00:00+00:00,201.9099837671,203.2595347152,201.4809357778,201.4809357778,14218
2022-02-22 00:00:00+00:00,202.2376204134,203.563768744,200.7593550685,202.6822701478,9447
2022-02-23 00:00:00+00:00,198.6726216659,202.378036119,198.3683876372,202.378036119,12023
2022-02-24 00:00:00+00:00,198.1577640788,199.9597656339,195.0218133206,196.0047232597,19443
2022-02-25 00:00:00+00:00,200.5994371816,201.2001043666,198.1655649513,198.1655649513,12309
2022-02-28 00:00:00+00:00,197.6897117268,200.1719493668,197.5102916586,199.3239945224,16211
2022-03-01 00:00:00+00:00,195.4118569472,197.85353005,195.0608176832,197.6351836278,18723
2022-03-02 00:00:00+00:00,196.6443948074,199.2264836158,196.5819878271,198.7116260286,12383
2022-03-03 00:00:00+00:00,197.3776768255,198.2981797844,196.5819878271,197.1826550122,5679
2022-03-04 00:00:00+00:00,196.4805764842,197.4478846783,194.2573278124,195.9969223872,14939
2022-03-07 00:00:00+00:00,192.6971533058,196.5819878271,192.4592266936,196.5819878271,13489
2022-03-08 00:00:00+00:00,195.232436879,195.9969223872,193.0715951874,193.0715951874,8404
2022-03-09 00:00:00+00:00,197.2840663551,198.922249587,196.1763424554,198.1421623337,5822
2022-03-10 00:00:00+00:00,195.6614848683,196.4103686314,195.6458831232,195.6458831232,5247
2022-03-11 00:00:00+00:00,195.7550953387,197.3620750804,195.0296141931,195.8253031915,7668
2022-03-14 00:00:00+00:00,194.8969993601,197.6428284829,192.6581489431,196.1295372202,6230
