date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,750.895,755.02,749.99,752.97,3249.0
2025-01-06 14:45:00+00:00,753.305,758.54,753.305,758.54,2456.0
2025-01-06 15:00:00+00:00,759.47,759.87,756.75,758.09,929.0
2025-01-06 15:15:00+00:00,757.59,762.18,756.2,762.18,2435.0
2025-01-06 15:30:00+00:00,761.97,763.76,759.76,762.12,6114.0
2025-01-06 15:45:00+00:00,762.12,765.55,762.12,764.74,1109.0
2025-01-06 16:00:00+00:00,765.86,770.59,764.71,770.55,2812.0
2025-01-06 16:15:00+00:00,770.47,777.14,770.47,776.74,2481.0
2025-01-06 16:30:00+00:00,776.7,780.51,776.7,779.83,4280.0
2025-01-06 16:45:00+00:00,780.18,781.07,774.44,775.96,3226.0
2025-01-06 17:00:00+00:00,775.53,775.85,772.65,773.65,2520.0
2025-01-06 17:15:00+00:00,774.0,776.53,774.0,775.445,2713.0
2025-01-06 17:30:00+00:00,775.47,775.47,768.59,769.38,1730.0
2025-01-06 17:45:00+00:00,768.96,772.04,768.325,772.04,1080.0
2025-01-06 18:00:00+00:00,771.56,771.565,770.28,771.46,656.0
2025-01-06 18:15:00+00:00,771.055,771.055,768.545,769.7,1300.0
2025-01-06 18:30:00+00:00,769.7,769.7,768.18,769.35,817.0
2025-01-06 18:45:00+00:00,768.01,768.09,766.64,766.64,1470.0
2025-01-06 19:00:00+00:00,766.25,767.215,764.35,765.49,1474.0
2025-01-06 19:15:00+00:00,765.08,766.4,765.08,766.15,205.0
2025-01-06 19:30:00+00:00,766.07,770.67,766.03,770.17,2607.0
2025-01-06 19:45:00+00:00,771.07,771.07,766.935,766.94,1774.0
2025-01-06 20:00:00+00:00,766.61,767.915,765.475,767.9,1499.0
2025-01-06 20:15:00+00:00,767.49,769.98,766.8,769.825,741.0
2025-01-06 20:30:00+00:00,769.92,771.385,769.55,770.34,1160.0
2025-01-06 20:45:00+00:00,770.43,770.66,768.03,768.12,3860.0
2025-01-07 14:30:00+00:00,774.56,775.72,770.01,771.895,2062.0
2025-01-07 14:45:00+00:00,771.86,778.5,771.86,771.955,1094.0
2025-01-07 15:00:00+00:00,770.07,770.07,764.59,766.11,1929.0
2025-01-07 15:15:00+00:00,765.43,771.09,764.81,769.63,690.0
2025-01-07 15:30:00+00:00,768.045,768.045,759.91,760.3,299.0
2025-01-07 15:45:00+00:00,758.27,765.15,756.45,765.13,2242.0
2025-01-07 16:00:00+00:00,765.78,766.64,765.01,765.9,452.0
2025-01-07 16:15:00+00:00,765.01,768.3,765.01,768.26,608.0
2025-01-07 16:30:00+00:00,768.75,769.2,764.45,764.59,1881.0
2025-01-07 16:45:00+00:00,764.51,766.005,760.84,761.29,337.0
2025-01-07 17:00:00+00:00,761.95,762.05,760.865,761.47,264.0
2025-01-07 17:15:00+00:00,761.825,763.93,761.12,761.31,758.0
2025-01-07 17:30:00+00:00,761.355,763.69,761.355,762.865,983.0
2025-01-07 17:45:00+00:00,762.33,764.31,761.485,764.31,997.0
2025-01-07 18:00:00+00:00,763.87,766.71,763.87,766.71,579.0
2025-01-07 18:15:00+00:00,766.085,768.79,765.83,768.72,1554.0
2025-01-07 18:30:00+00:00,768.14,768.14,764.42,764.42,1371.0
2025-01-07 18:45:00+00:00,764.42,764.62,762.625,762.625,281.0
2025-01-07 19:00:00+00:00,762.67,764.74,762.615,764.21,429.0
2025-01-07 19:15:00+00:00,763.53,763.54,762.71,763.54,116.0
2025-01-07 19:30:00+00:00,763.54,763.54,761.725,762.92,296.0
2025-01-07 19:45:00+00:00,763.09,763.29,761.795,761.795,540.0
2025-01-07 20:00:00+00:00,761.79,761.89,759.26,759.87,1562.0
2025-01-07 20:15:00+00:00,760.0,760.27,755.945,756.08,1265.0
2025-01-07 20:30:00+00:00,756.13,756.53,753.5,755.85,2235.0
2025-01-07 20:45:00+00:00,756.045,761.08,755.37,758.37,4153.0
2025-01-08 14:30:00+00:00,753.615,753.615,743.87,747.24,1275.0
2025-01-08 14:45:00+00:00,746.65,749.595,744.88,748.39,1421.0
