date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.8,43.15,37.75,41.5,1304258
2022-01-07 00:00:00+00:00,33.35,40.35,32.75,38.7,1212637
2022-01-14 00:00:00+00:00,28.5,34.025,27.55,32.75,1309489
2022-01-21 00:00:00+00:00,23.65,28.0,23.575,27.65,1109551
2022-01-28 00:00:00+00:00,23.85,25.95,21.85,22.85,1730935
2022-02-04 00:00:00+00:00,26.2,27.895,24.0,24.0,1268066
2022-02-11 00:00:00+00:00,25.65,28.4,25.35,26.4,1100724
2022-02-18 00:00:00+00:00,23.45,27.1,23.2505,25.75,1884160
2022-02-25 00:00:00+00:00,19.85,23.75,19.25,22.85,1627737
2022-03-04 00:00:00+00:00,17.5,21.7,17.45,20.0,1769048
2022-03-11 00:00:00+00:00,19.4,20.65,16.3,17.45,1439957
2022-03-18 00:00:00+00:00,23.05,23.575,17.4,19.15,1299835
2022-03-25 00:00:00+00:00,21.5,23.55,21.25,23.05,828199
2022-04-01 00:00:00+00:00,20.55,23.15,20.4,21.4,800629
2022-04-08 00:00:00+00:00,18.95,22.25,18.95,20.85,931283
2022-04-15 00:00:00+00:00,19.0,20.35,18.35,18.65,573783
2022-04-22 00:00:00+00:00,17.15,19.25,16.9,18.8,1045644
2022-04-29 00:00:00+00:00,16.4,18.35,16.3,16.8,1042398
2022-05-06 00:00:00+00:00,15.8,19.9,15.7,16.4,1404808
2022-05-13 00:00:00+00:00,15.85,16.075,12.325,15.5,1385498
2022-05-20 00:00:00+00:00,15.8,17.35,14.95,15.85,1055110
2022-05-27 00:00:00+00:00,15.8,15.85,13.15,15.75,821572
2022-06-03 00:00:00+00:00,14.95,16.275,14.55,15.95,684657
2022-06-10 00:00:00+00:00,14.3,16.0,13.8,15.4,777828
2022-06-17 00:00:00+00:00,14.95,15.25,13.25,14.25,1196174
2022-06-24 00:00:00+00:00,17.95,18.0,15.5,15.75,1439174
2022-07-01 00:00:00+00:00,15.4,18.6,14.65,18.6,965324
2022-07-08 00:00:00+00:00,18.3,18.399,14.475,14.9,723162
2022-07-15 00:00:00+00:00,16.25,18.3,15.6,18.3,1018920
2022-07-22 00:00:00+00:00,17.6,19.4,14.65,16.15,1658125
2022-07-29 00:00:00+00:00,17.65,17.7,14.975,17.65,1228561
2022-08-05 00:00:00+00:00,23.0,23.0,17.7,18.05,1959632
2022-08-12 00:00:00+00:00,20.15,23.2,19.35,23.0,2155351
2022-08-19 00:00:00+00:00,15.6,20.5,15.5,20.25,2139823
2022-08-26 00:00:00+00:00,13.75,15.825,13.5,15.5,2356583
2022-09-02 00:00:00+00:00,13.75,15.6,13.35,13.75,2060047
2022-09-09 00:00:00+00:00,14.5,14.6,13.275,13.9,1065343
2022-09-16 00:00:00+00:00,12.9,14.95,12.8,14.85,1319182
2022-09-23 00:00:00+00:00,10.15,12.925,9.65,12.6,2423457
2022-09-30 00:00:00+00:00,9.35,10.75,9.25,10.15,1743417
2022-10-07 00:00:00+00:00,10.3,11.35,9.3,9.55,1512339
2022-10-14 00:00:00+00:00,9.25,10.5,8.75,10.4,1205141
2022-10-21 00:00:00+00:00,9.95,10.875,9.3625,9.55,899185
2022-10-28 00:00:00+00:00,9.8,10.8,9.3,9.95,1185928
2022-11-04 00:00:00+00:00,9.0,10.4,8.6,10.0,1231896
2022-11-11 00:00:00+00:00,10.1,10.375,7.8,9.3,1593591
