date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.786039782,4.8341044384,4.7321125732,4.8060962713,348531
2022-01-07 00:00:00+00:00,4.6916671666,4.8601896941,4.6680740127,4.8062624853,642488
2022-01-14 00:00:00+00:00,4.8938941996,4.9343396062,4.6916671666,4.7051489688,487497
2022-01-21 00:00:00+00:00,4.7792988809,4.9478214084,4.7253716721,4.8938941996,492252
2022-01-28 00:00:00+00:00,4.718630771,4.8399669908,4.6242581556,4.7388534743,258402
2022-02-04 00:00:00+00:00,4.7051489688,4.8504153875,4.6849262655,4.7455943754,385980
2022-02-11 00:00:00+00:00,4.7658170787,4.8542577011,4.6781853644,4.7118898699,288712
2022-02-18 00:00:00+00:00,4.718630771,4.8264851886,4.718630771,4.7523352765,199491
2022-02-25 00:00:00+00:00,4.7253716721,4.7321125732,4.523144639,4.6849262655,316073
2022-03-04 00:00:00+00:00,4.4018084192,4.7462684655,4.3950675181,4.6781853644,272711
2022-03-11 00:00:00+00:00,4.1389132763,4.3748448148,4.1321723752,4.3748448148,400234
2022-03-18 00:00:00+00:00,4.4152902214,4.4287720236,4.0040952542,4.1119496719,296190
2022-03-25 00:00:00+00:00,4.4287720236,4.4826992324,4.3546221115,4.4152902214,227380
2022-04-01 00:00:00+00:00,4.5635900457,4.5774400913,4.4085493203,4.4220311225,292669
2022-04-08 00:00:00+00:00,4.3627643836,4.6108187014,4.3627643836,4.5635900457,352204
2022-04-15 00:00:00+00:00,4.3350642922,4.3960044931,4.3281392694,4.3627643836,205356
2022-04-22 00:00:00+00:00,4.2519640183,4.3973894977,4.2173389041,4.3419893151,262827
2022-04-29 00:00:00+00:00,4.2242639269,4.2796641096,4.1273136073,4.2242639269,243241
2022-05-06 00:00:00+00:00,4.0926884931,4.2242639269,4.0857634703,4.2034888584,1015398
2022-05-13 00:00:00+00:00,4.099613516,4.1827137899,3.8780127854,4.0511383562,596770
2022-05-20 00:00:00+00:00,4.1203885845,4.1480886758,4.0442133333,4.099613516,325215
2022-05-27 00:00:00+00:00,4.1896388128,4.2173389041,4.0719134247,4.1342386301,273716
2022-06-03 00:00:00+00:00,4.2311889498,4.3142892237,4.2173389041,4.2173389041,292350
2022-06-10 00:00:00+00:00,4.2311889498,4.3142892237,4.1688637443,4.2865891324,236364
2022-06-17 00:00:00+00:00,3.9957381735,4.1757887671,3.9818881278,4.1342386301,237130
2022-06-24 00:00:00+00:00,4.0095882192,4.200026347,3.9264879452,4.0095882192,141658
2022-07-01 00:00:00+00:00,4.016513242,4.0857634703,3.9236045727,4.0234382648,247572
2022-07-08 00:00:00+00:00,3.9879259591,4.016513242,3.8592831863,3.966485497,166080
2022-07-15 00:00:00+00:00,3.9593386763,4.0236600627,3.866430007,3.966485497,232100
2022-07-22 00:00:00+00:00,4.0593941663,4.1272889631,3.9879259591,3.9879259591,156152
2022-07-29 00:00:00+00:00,4.0379537041,4.1451560149,4.0022196006,4.0736878077,119933
