date,Close,High,Low,Open,Volume
2023-03-30 00:00:00+00:00,0.065,0.07,0.065,0.065,583422
2023-03-31 00:00:00+00:00,0.05,0.05,0.04,0.05,132638
2023-04-03 00:00:00+00:00,0.05,0.0601,0.05,0.05,863661
2023-04-04 00:00:00+00:00,0.04,0.07,0.04,0.07,125137
2023-04-05 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-04-06 00:00:00+00:00,0.04,0.04,0.04,0.04,2422
2023-04-10 00:00:00+00:00,0.045,0.045,0.045,0.045,110800
2023-04-11 00:00:00+00:00,0.04,0.05,0.04,0.05,1395
2023-04-12 00:00:00+00:00,0.045,0.045,0.04,0.04,30100
2023-04-13 00:00:00+00:00,0.0401,0.0401,0.04,0.04,102680
2023-04-14 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2023-04-17 00:00:00+00:00,0.04,0.0401,0.04,0.04,11529
2023-04-18 00:00:00+00:00,0.04,0.040001,0.04,0.04,6100
2023-04-19 00:00:00+00:00,0.045,0.045,0.045,0.045,701
2023-04-20 00:00:00+00:00,0.045,0.045,0.045,0.045,5
2023-04-21 00:00:00+00:00,0.0408,0.0408,0.0408,0.0408,2239
2023-04-24 00:00:00+00:00,0.0408,0.0408,0.0408,0.0408,0
2023-04-25 00:00:00+00:00,0.03,0.03,0.029899,0.03,6687
2023-04-26 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-04-27 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-04-28 00:00:00+00:00,0.035,0.035,0.035,0.035,139
2023-05-01 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-05-02 00:00:00+00:00,0.03285,0.03285,0.0206,0.0206,2139
2023-05-03 00:00:00+00:00,0.03285,0.03285,0.03285,0.03285,0
2023-05-04 00:00:00+00:00,0.03285,0.03285,0.03285,0.03285,0
2023-05-05 00:00:00+00:00,0.03285,0.03285,0.03285,0.03285,1001
2023-05-08 00:00:00+00:00,0.0218,0.0218,0.0218,0.0218,760
2023-05-09 00:00:00+00:00,0.0133,0.0133,0.0133,0.0133,2000
2023-05-10 00:00:00+00:00,0.0133,0.0133,0.0133,0.0133,500
2023-05-11 00:00:00+00:00,0.0133,0.0133,0.0133,0.0133,0
2023-05-12 00:00:00+00:00,0.0133,0.0133,0.0133,0.0133,0
2023-05-15 00:00:00+00:00,0.0133,0.0133,0.0133,0.0133,0
2023-05-16 00:00:00+00:00,0.0291,0.0299,0.029,0.0299,1490
2023-05-17 00:00:00+00:00,0.029,0.029101,0.029,0.029101,4879
2023-05-18 00:00:00+00:00,0.029,0.029,0.029,0.029,0
2023-05-19 00:00:00+00:00,0.029,0.029,0.029,0.029,334
2023-05-22 00:00:00+00:00,0.029,0.029,0.029,0.029,100
2023-05-23 00:00:00+00:00,0.029,0.029,0.029,0.029,0
2023-05-24 00:00:00+00:00,0.0161,0.0161,0.0161,0.0161,200
2023-05-25 00:00:00+00:00,0.0161,0.0161,0.0161,0.0161,0
2023-05-26 00:00:00+00:00,0.0161,0.0161,0.0161,0.0161,100
2023-05-30 00:00:00+00:00,0.02,0.02,0.02,0.02,1301
2023-05-31 00:00:00+00:00,0.03,0.03,0.03,0.03,115
2023-06-01 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,675
2023-06-02 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2023-06-05 00:00:00+00:00,0.0235,0.03,0.0235,0.03,1722
2023-06-06 00:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0
2023-06-07 00:00:00+00:00,0.0201,0.0203,0.0201,0.0201,2016
2023-06-08 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2023-06-09 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2023-06-12 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,38
2023-06-13 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2023-06-14 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,5000
2023-06-15 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2023-06-16 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2023-06-20 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,200
2023-06-21 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2023-06-22 00:00:00+00:00,0.020101,0.020101,0.0201,0.0201,1000
2023-06-23 00:00:00+00:00,0.020101,0.020101,0.020101,0.020101,244
2023-06-26 00:00:00+00:00,0.03,0.0301,0.03,0.03,2958
2023-06-27 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-28 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-29 00:00:00+00:00,0.0295,0.03,0.0201,0.0201,610
2023-06-30 00:00:00+00:00,0.0295,0.0295,0.0295,0.0295,1
2023-07-03 00:00:00+00:00,0.0295,0.0295,0.0295,0.0295,0
2023-07-05 00:00:00+00:00,0.0295,0.0295,0.0295,0.0295,151
2023-07-06 00:00:00+00:00,0.0295,0.0295,0.0295,0.0295,191
2023-07-07 00:00:00+00:00,0.0218,0.0218,0.0201,0.0218,326
2023-07-10 00:00:00+00:00,0.0218,0.0218,0.0218,0.0218,233
2023-07-11 00:00:00+00:00,0.035,0.0351,0.0313,0.0313,10354
2023-07-12 00:00:00+00:00,0.09,0.091,0.0684,0.088,5332
2023-07-13 00:00:00+00:00,0.0831,0.25,0.06,0.06,21132
2023-07-14 00:00:00+00:00,0.08,0.08,0.08,0.08,7582
2023-07-17 00:00:00+00:00,0.16,0.16,0.1,0.1,1372
2023-07-18 00:00:00+00:00,0.2,0.29,0.1151,0.13,24669
2023-07-19 00:00:00+00:00,0.15,0.37,0.15,0.2,26286
2023-07-20 00:00:00+00:00,0.2292,0.24,0.15,0.15,6960
2023-07-21 00:00:00+00:00,0.1401,0.1401,0.1401,0.1401,211
2023-07-24 00:00:00+00:00,0.1401,0.1401,0.1401,0.1401,100
2023-07-25 00:00:00+00:00,0.1999,0.2292,0.18,0.207,12224
2023-07-26 00:00:00+00:00,0.2032,0.3,0.2032,0.2132,18708
2023-07-27 00:00:00+00:00,0.0825,0.18,0.0625,0.1343,23777
2023-07-28 00:00:00+00:00,0.0789,0.1349,0.0789,0.1344,17906
2023-07-31 00:00:00+00:00,0.056,0.07,0.056,0.07,16187
2023-08-01 00:00:00+00:00,0.0624,0.0916,0.0404,0.0916,5019
2023-08-02 00:00:00+00:00,0.0849,0.1342,0.0849,0.1342,3601
2023-08-03 00:00:00+00:00,0.047,0.075,0.047,0.075,20018
2023-08-04 00:00:00+00:00,0.047,0.047,0.047,0.047,100
2023-08-07 00:00:00+00:00,0.049365,0.11,0.0406,0.073,23695
2023-08-08 00:00:00+00:00,0.0682,0.0682,0.0682,0.0682,369
2023-08-09 00:00:00+00:00,0.0461,0.0762,0.0461,0.0762,625
2023-08-10 00:00:00+00:00,0.0506,0.07,0.0483,0.07,13200
2023-08-11 00:00:00+00:00,0.0308,0.07,0.0308,0.046288,17629
2023-08-14 00:00:00+00:00,0.0308,0.0308,0.0308,0.0308,0
2023-08-15 00:00:00+00:00,0.022,0.05,0.0206,0.031,22146
2023-08-16 00:00:00+00:00,0.0386,0.04,0.0155,0.021,70355
2023-08-17 00:00:00+00:00,0.0375,0.0375,0.0375,0.0375,803
2023-08-18 00:00:00+00:00,0.0386,0.0386,0.0375,0.0375,761
2023-08-21 00:00:00+00:00,0.027,0.0385,0.0172,0.0352,4125
2023-08-22 00:00:00+00:00,0.027,0.027,0.027,0.027,0
2023-08-23 00:00:00+00:00,0.0393,0.04,0.027,0.027,17105
2023-08-24 00:00:00+00:00,0.0393,0.0393,0.0393,0.0393,0
2023-08-25 00:00:00+00:00,0.0393,0.0393,0.0393,0.0393,0
2023-08-28 00:00:00+00:00,0.032,0.0395,0.0276,0.0276,2823
2023-08-29 00:00:00+00:00,0.032,0.032,0.032,0.032,0
2023-08-30 00:00:00+00:00,0.0395,0.0395,0.0181,0.0181,1421
2023-08-31 00:00:00+00:00,0.025508,0.0342,0.019,0.0332,2362
2023-09-01 00:00:00+00:00,0.0389,0.0389,0.0389,0.0389,475
2023-09-05 00:00:00+00:00,0.035,0.0351,0.035,0.0351,309
2023-09-06 00:00:00+00:00,0.035,0.035,0.035,0.035,91
2023-09-07 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-09-08 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-09-11 00:00:00+00:00,0.025,0.035,0.025,0.035,1882
2023-09-12 00:00:00+00:00,0.025,0.025,0.025,0.025,0
2023-09-13 00:00:00+00:00,0.035,0.035,0.035,0.035,877
2023-09-14 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-09-15 00:00:00+00:00,0.03,0.03,0.03,0.03,339
2023-09-18 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,696
2023-09-19 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2023-09-20 00:00:00+00:00,0.035,0.035,0.035,0.035,295
2023-09-21 00:00:00+00:00,0.025315,0.025315,0.025315,0.025315,125
2023-09-22 00:00:00+00:00,0.025315,0.025315,0.025315,0.025315,0
2023-09-25 00:00:00+00:00,0.025315,0.025315,0.025315,0.025315,0
2023-09-26 00:00:00+00:00,0.025315,0.025315,0.025315,0.025315,100
2023-09-27 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,194
2023-09-28 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2023-09-29 00:00:00+00:00,0.03,0.03,0.03,0.03,194
2023-10-02 00:00:00+00:00,0.03,0.03,0.03,0.03,5
2023-10-03 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-10-04 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-10-05 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-10-06 00:00:00+00:00,0.024809,0.024809,0.0201,0.0201,350
2023-10-09 00:00:00+00:00,0.024809,0.024809,0.024809,0.024809,0
2023-10-10 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,301
2023-10-11 00:00:00+00:00,0.0202,0.0202,0.0202,0.0202,978
2023-10-12 00:00:00+00:00,0.033,0.033,0.033,0.033,301
2023-10-13 00:00:00+00:00,0.033,0.033,0.0202,0.0202,884
2023-10-16 00:00:00+00:00,0.033,0.033,0.033,0.033,50
2023-10-17 00:00:00+00:00,0.033,0.033,0.033,0.033,50
2023-10-18 00:00:00+00:00,0.033,0.033,0.033,0.033,0
2023-10-19 00:00:00+00:00,0.033,0.033,0.033,0.033,0
2023-10-20 00:00:00+00:00,0.033,0.033,0.033,0.033,0
2023-10-23 00:00:00+00:00,0.033,0.033,0.033,0.033,0
2023-10-24 00:00:00+00:00,0.033,0.033,0.033,0.033,150
2023-10-25 00:00:00+00:00,0.033,0.033,0.033,0.033,100
2023-10-26 00:00:00+00:00,0.033,0.033,0.033,0.033,100
2023-10-27 00:00:00+00:00,0.027099,0.027099,0.027099,0.027099,553
2023-10-30 00:00:00+00:00,0.027099,0.027099,0.027099,0.027099,0
2023-10-31 00:00:00+00:00,0.027099,0.027099,0.027099,0.027099,0
